Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	1.603762E+1	2.564181E+10	1.920457E-1	1.179191E+9	-8.904789E+0	2.579404E+10	2.254647E+0	1.074069E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.584557E+1	1.115944E+1	-2.062601E+0	-2.700501E+1	1.639541E+1	-2.446262E+10	-2.471997E+10	1.051218E+8	2.573476E+8	-2.037849E+11
2.180000E+3	2.215582E+1	2.537335E+10	1.610078E+0	1.207010E+9	-1.681136E+1	2.530352E+10	2.670613E+0	1.068670E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.054574E+1	1.948198E+1	-1.060535E+0	-4.002771E+1	2.638072E+1	-2.416634E+10	-2.423485E+10	1.383397E+8	6.850895E+7	-2.014750E+11
2.205000E+3	1.234839E+1	2.580369E+10	-6.009160E+0	1.057536E+9	-1.022692E+1	2.571201E+10	1.489251E+0	1.084003E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.835755E+1	1.171617E+1	-7.498411E+0	-3.007372E+1	1.236738E+1	-2.474615E+10	-2.462801E+10	-2.646758E+7	-1.181461E+8	-2.033277E+11
2.230000E+3	-8.759200E-1	2.638396E+10	3.203898E+0	1.238278E+9	6.228433E+0	2.673289E+10	-8.541868E-2	1.104441E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	4.079818E+0	-6.313852E+0	3.289317E+0	1.039367E+1	-5.866075E+0	-2.514568E+10	-2.562845E+10	1.338365E+8	4.827641E+8	-2.104579E+11
2.280000E+3	-6.284210E+0	2.662127E+10	1.937968E+0	1.213443E+9	4.821385E+0	2.664560E+10	1.061821E+0	1.089551E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	8.222178E+0	-3.759564E+0	8.761470E-1	1.198174E+1	-8.706498E+0	-2.540783E+10	-2.555605E+10	1.238916E+8	1.482158E+8	-2.109021E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-2.352078E+0	1.129281E+9	2.445714E+0	2.649821E+10	1.050565E+0	1.089697E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	3.554162E+0	-1.395149E+0	-3.402642E+0	4.949311E+0	-1.020101E+1	-2.547541E+10	-2.540852E+10	3.958335E+7	-6.689217E+7	-2.102417E+11
2.480000E+3	-8.270346E+0	2.670842E+10	3.171845E+0	1.237649E+9	7.928906E+0	2.683839E+10	6.506399E-1	1.094888E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	1.144219E+1	-7.278266E+0	2.521205E+0	1.872046E+1	-8.768226E+0	-2.547077E+10	-2.574350E+10	1.427610E+8	2.727235E+8	-2.112230E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-3.045183E-1	1.169450E+9	1.872496E+0	2.646265E+10	-3.038148E+0	1.142765E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	1.467253E+0	-4.910644E+0	2.733629E+0	6.377896E+0	-3.946835E+0	-2.525382E+10	-2.531989E+10	2.668467E+7	6.606410E+7	-2.090810E+11
2.830000E+3	1.671670E+0	2.627218E+10	2.932795E+0	1.232959E+9	2.354277E+0	2.649254E+10	1.920737E+0	1.078403E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	1.261125E+0	-4.335397E-1	1.012058E+0	1.694665E+0	8.739299E-1	-2.503922E+10	-2.541414E+10	1.545560E+8	3.749200E+8	-2.085957E+11
3.130000E+3	1.927669E+1	2.549968E+10	1.551956E+0	1.205870E+9	-9.601392E+0	2.575082E+10	4.416206E+0	1.046014E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.772473E+1	1.401760E+1	-2.864250E+0	-3.174233E+1	2.204214E+1	-2.429381E+10	-2.470481E+10	1.598556E+8	4.109922E+8	-2.026164E+11
