Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	-6.168901E-1	1.134819E+9	-8.399781E+0	2.582537E+10	-1.948144E+1	1.041622E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.451408E+1	-1.108165E+1	1.886455E+1	-3.432424E+0	1.278682E+1	-2.460091E+10	-2.478374E+10	9.319773E+7	1.828335E+8	-2.045750E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.162776E+1	1.072716E+9	-8.904789E+0	2.579404E+10	1.492872E+1	1.082548E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-4.409855E+0	2.383350E+1	-3.300952E+0	-2.824336E+1	2.783113E+1	-2.456909E+10	-2.471149E+10	-9.831516E+6	1.423942E+8	-2.038914E+11
2.180000E+3	2.215582E+1	2.537335E+10	-8.952016E+0	1.177094E+9	-1.681136E+1	2.530352E+10	-4.087261E+1	1.016180E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-3.110783E+1	-2.406125E+1	3.192059E+1	-7.046586E+0	1.581863E+1	-2.419626E+10	-2.428734E+10	1.609141E+8	9.108340E+7	-2.015050E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.335783E+1	1.063942E+9	-1.022692E+1	2.571201E+10	-3.490441E+0	1.060641E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	1.009445E+0	6.736479E+0	1.684827E+1	-5.727034E+0	3.173438E+1	-2.473975E+10	-2.465137E+10	3.300982E+6	-8.837752E+7	-2.033213E+11
2.230000E+3	-8.759200E-1	2.638396E+10	1.340126E+1	1.063722E+9	6.228433E+0	2.673289E+10	7.519520E+0	1.073736E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	1.427718E+1	1.291087E+0	5.881741E+0	1.298609E+1	4.331288E+0	-2.532024E+10	-2.565915E+10	-1.001416E+7	3.389134E+8	-2.106325E+11
2.280000E+3	-6.284210E+0	2.662127E+10	1.388351E+0	1.124649E+9	4.821385E+0	2.664560E+10	-3.653775E+0	1.060447E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	7.672562E+0	-8.475160E+0	5.042127E+0	1.614772E+1	-9.256114E+0	-2.549662E+10	-2.558515E+10	6.420256E+7	8.852679E+7	-2.109909E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-3.792516E+0	1.150926E+9	2.445714E+0	2.649821E+10	6.680323E+1	1.144246E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	2.113723E+0	6.435752E+1	-7.059575E+1	-6.224379E+1	-1.164145E+1	-2.545376E+10	-2.535397E+10	6.679853E+6	-9.979566E+7	-2.102200E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-2.364029E+0	1.143681E+9	7.928906E+0	2.683839E+10	-2.066794E+1	1.040211E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	5.906318E+0	-2.859684E+1	1.830391E+1	3.450316E+1	-1.430410E+1	-2.556474E+10	-2.579817E+10	1.034701E+8	2.334326E+8	-2.113170E+11
2.530000E+3	-1.771771E+0	2.642327E+10	3.086449E+0	1.116037E+9	1.872496E+0	2.646265E+10	-3.526583E+1	1.022848E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	4.858220E+0	-3.713832E+1	3.835228E+1	4.199654E+1	-5.558679E-1	-2.530723E+10	-2.543980E+10	9.318841E+7	1.325678E+8	-2.091344E+11
2.830000E+3	1.671670E+0	2.627218E+10	5.092260E+0	1.105864E+9	2.354277E+0	2.649254E+10	-3.781439E+0	1.060295E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	3.420590E+0	-6.135716E+0	8.873699E+0	9.556306E+0	3.033395E+0	-2.516631E+10	-2.543225E+10	4.556876E+7	2.659327E+8	-2.087228E+11
3.130000E+3	1.927669E+1	2.549968E+10	2.977835E+0	1.116588E+9	-9.601392E+0	2.575082E+10	-2.088028E+0	1.062309E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.629885E+1	7.513365E+0	5.065863E+0	-2.381222E+1	2.346802E+1	-2.438310E+10	-2.468851E+10	5.427870E+7	3.054152E+8	-2.027056E+11
