Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	3.203149E+0	1.072424E+9	-8.399781E+0	2.582537E+10	1.233417E+1	9.776917E+8	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.069404E+1	2.073395E+1	-9.131023E+0	-3.142799E+1	1.660686E+1	-2.466331E+10	-2.484767E+10	9.473253E+7	1.843683E+8	-2.046374E+11
2.155000E+3	1.603762E+1	2.564181E+10	2.217666E+0	1.086637E+9	-8.904789E+0	2.579404E+10	1.714120E+1	9.353792E+8	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.381995E+1	2.604599E+1	-1.492354E+1	-3.986594E+1	1.842103E+1	-2.455517E+10	-2.485866E+10	1.512583E+8	3.034841E+8	-2.038775E+11
2.180000E+3	2.215582E+1	2.537335E+10	7.891817E+0	1.004801E+9	-1.681136E+1	2.530352E+10	1.625648E+0	1.071950E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-1.426400E+1	1.843701E+1	6.266169E+0	-3.270101E+1	3.266246E+1	-2.436855E+10	-2.423157E+10	-6.714918E+7	-1.369799E+8	-2.016772E+11
2.205000E+3	1.234839E+1	2.580369E+10	2.529630E+0	1.082138E+9	-1.022692E+1	2.571201E+10	7.528894E+0	1.019989E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-9.818758E+0	1.775581E+1	-4.999264E+0	-2.757457E+1	2.090617E+1	-2.472155E+10	-2.469202E+10	6.214937E+7	-2.952913E+7	-2.033031E+11
2.230000E+3	-8.759200E-1	2.638396E+10	1.845337E+0	1.092007E+9	6.228433E+0	2.673289E+10	1.870673E-1	1.084613E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	2.721257E+0	-6.041366E+0	1.658269E+0	8.762622E+0	-7.224636E+0	-2.529195E+10	-2.564828E+10	7.394358E+6	3.563219E+8	-2.106042E+11
2.280000E+3	-6.284210E+0	2.662127E+10	1.083508E+0	1.102995E+9	4.821385E+0	2.664560E+10	-2.179975E+0	1.105448E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	7.367719E+0	-7.001359E+0	3.263483E+0	1.436908E+1	-9.560957E+0	-2.551828E+10	-2.554015E+10	-2.453273E+6	2.187096E+7	-2.110126E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-1.669552E+0	1.142701E+9	2.445714E+0	2.649821E+10	4.573338E-1	1.082234E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	4.236687E+0	-1.988380E+0	-2.126886E+0	6.225067E+0	-9.518486E+0	-2.546199E+10	-2.541598E+10	6.046729E+7	-4.600822E+7	-2.102282E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-2.937043E+0	1.160982E+9	7.928906E+0	2.683839E+10	-3.062098E-1	1.088955E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	5.333303E+0	-8.235116E+0	-2.630834E+0	1.356842E+1	-1.487711E+1	-2.554744E+10	-2.574943E+10	7.202699E+7	2.019895E+8	-2.112997E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.439842E+0	1.097856E+9	1.872496E+0	2.646265E+10	-6.031318E-2	1.086791E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	3.211613E+0	-1.932809E+0	1.500155E+0	5.144422E+0	-2.202475E+0	-2.532542E+10	-2.537586E+10	1.106517E+7	5.044460E+7	-2.091526E+11
2.830000E+3	1.671670E+0	2.627218E+10	2.115312E+0	1.088114E+9	2.354277E+0	2.649254E+10	-1.469165E+0	1.099192E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	4.436417E-1	-3.823441E+0	3.584477E+0	4.267083E+0	5.644663E-2	-2.518406E+10	-2.539335E+10	-1.107791E+7	2.092861E+8	-2.087405E+11
3.130000E+3	1.927669E+1	2.549968E+10	6.051442E+0	1.031344E+9	-9.601392E+0	2.575082E+10	6.378354E+0	1.030116E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.322524E+1	1.597975E+1	-3.269119E-1	-2.920499E+1	2.654163E+1	-2.446834E+10	-2.472070E+10	1.228230E+6	2.523648E+8	-2.027909E+11
