Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	3.667166E-1	1.145798E+9	-8.399781E+0	2.582537E+10	1.198813E+1	1.049944E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.353047E+1	2.038792E+1	-1.162142E+1	-3.391839E+1	1.377043E+1	-2.458993E+10	-2.477542E+10	9.585446E+7	1.854902E+8	-2.045641E+11
2.155000E+3	1.603762E+1	2.564181E+10	3.201025E+0	1.096025E+9	-8.904789E+0	2.579404E+10	1.776837E+1	1.026066E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.283659E+1	2.667316E+1	-1.456735E+1	-3.950975E+1	1.940439E+1	-2.454579E+10	-2.476797E+10	6.995931E+7	2.221851E+8	-2.038681E+11
2.180000E+3	2.215582E+1	2.537335E+10	5.392343E-1	1.142769E+9	-1.681136E+1	2.530352E+10	9.316057E+0	1.060982E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.161658E+1	2.612742E+1	-8.776823E+0	-4.774400E+1	2.530988E+1	-2.423058E+10	-2.424254E+10	8.178659E+7	1.195586E+7	-2.015393E+11
2.205000E+3	1.234839E+1	2.580369E+10	7.739289E-2	1.150879E+9	-1.022692E+1	2.571201E+10	1.110925E+1	1.053575E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.227099E+1	2.133617E+1	-1.103186E+1	-3.360717E+1	1.845394E+1	-2.465281E+10	-2.465844E+10	9.730463E+7	5.626127E+6	-2.032344E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-2.470683E+0	1.195626E+9	6.228433E+0	2.673289E+10	8.188817E-1	1.096084E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	-1.594763E+0	-5.409551E+0	-3.289564E+0	3.814789E+0	-1.154066E+1	-2.518834E+10	-2.563681E+10	9.954198E+7	4.484695E+8	-2.105006E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-1.026978E+0	1.170273E+9	4.821385E+0	2.664560E+10	2.057972E-2	1.099382E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	5.257233E+0	-4.800805E+0	-1.047557E+0	1.005804E+1	-1.167144E+1	-2.545100E+10	-2.554622E+10	7.089134E+7	9.521557E+7	-2.109453E+11
2.380000E+3	-5.906239E+0	2.660469E+10	1.768831E+0	1.121176E+9	2.445714E+0	2.649821E+10	-1.045872E+1	1.142671E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	7.675071E+0	-1.290444E+1	1.222756E+1	2.057951E+1	-6.080102E+0	-2.548351E+10	-2.535554E+10	-2.149560E+7	-1.279711E+8	-2.102498E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-1.355967E+0	1.176050E+9	7.928906E+0	2.683839E+10	-4.182262E+0	1.116744E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	6.914380E+0	-1.211117E+1	2.826296E+0	1.902555E+1	-1.329604E+1	-2.553237E+10	-2.572164E+10	5.930685E+7	1.892693E+8	-2.112846E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-1.051118E+0	1.170697E+9	1.872496E+0	2.646265E+10	2.302164E-1	1.098516E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	7.206525E-1	-1.642280E+0	-1.281335E+0	2.362932E+0	-4.693436E+0	-2.525257E+10	-2.536413E+10	7.218128E+7	1.115607E+8	-2.090797E+11
2.830000E+3	1.671670E+0	2.627218E+10	3.715595E+0	1.086989E+9	2.354277E+0	2.649254E+10	1.926442E+0	1.091509E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	2.043924E+0	-4.278347E-1	1.789153E+0	2.471759E+0	1.656729E+0	-2.518519E+10	-2.540103E+10	-4.519763E+6	2.158442E+8	-2.087416E+11
3.130000E+3	1.927669E+1	2.549968E+10	1.922659E+0	1.118475E+9	-9.601392E+0	2.575082E+10	1.748433E+1	1.027239E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.735403E+1	2.708572E+1	-1.556167E+1	-4.443975E+1	2.241285E+1	-2.438121E+10	-2.472358E+10	9.123528E+7	3.423718E+8	-2.027038E+11
