Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	1.907665E-1	1.186154E+9	-8.399781E+0	2.582537E+10	-1.469908E+1	1.124421E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.370642E+1	-6.299301E+0	1.488985E+1	-7.407120E+0	1.359448E+1	-2.454958E+10	-2.470094E+10	6.173273E+7	1.513685E+8	-2.045237E+11
2.155000E+3	1.603762E+1	2.564181E+10	2.384860E-1	1.188402E+9	-8.904789E+0	2.579404E+10	4.880344E+1	1.068684E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.579913E+1	5.770823E+1	-4.856495E+1	-7.350736E+1	1.644185E+1	-2.445341E+10	-2.472535E+10	1.197185E+8	2.719442E+8	-2.037757E+11
2.180000E+3	2.215582E+1	2.537335E+10	-5.031098E-1	1.153462E+9	-1.681136E+1	2.530352E+10	3.553283E+1	1.080332E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.265892E+1	5.234419E+1	-3.603594E+1	-7.500312E+1	2.426754E+1	-2.421989E+10	-2.422319E+10	7.313047E+7	3.299741E+6	-2.015286E+11
2.205000E+3	1.234839E+1	2.580369E+10	-6.413944E-1	1.146947E+9	-1.022692E+1	2.571201E+10	4.028406E+1	1.076162E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.298978E+1	5.051098E+1	-4.092546E+1	-6.350077E+1	1.773515E+1	-2.465674E+10	-2.463585E+10	7.078547E+7	-2.089303E+7	-2.032383E+11
2.230000E+3	-8.759200E-1	2.638396E+10	1.487844E+0	1.247266E+9	6.228433E+0	2.673289E+10	3.651181E+1	1.079473E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	2.363764E+0	3.028338E+1	-3.502397E+1	-2.791962E+1	-7.582129E+0	-2.513670E+10	-2.565342E+10	1.677931E+8	5.167207E+8	-2.104489E+11
2.280000E+3	-6.284210E+0	2.662127E+10	1.139429E+0	1.230850E+9	4.821385E+0	2.664560E+10	2.633948E+1	1.088401E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	7.423639E+0	2.151810E+1	-2.520005E+1	-1.409446E+1	-9.505037E+0	-2.539042E+10	-2.555720E+10	1.424491E+8	1.667734E+8	-2.108847E+11
2.380000E+3	-5.906239E+0	2.660469E+10	1.782609E+0	1.261153E+9	2.445714E+0	2.649821E+10	-7.995930E+1	1.181702E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	7.688848E+0	-8.240501E+1	8.174191E+1	9.009386E+1	-6.066325E+0	-2.534353E+10	-2.531651E+10	7.945185E+7	-2.702367E+7	-2.101098E+11
2.480000E+3	-8.270346E+0	2.670842E+10	5.238536E-1	1.201847E+9	7.928906E+0	2.683839E+10	2.317288E+1	1.091180E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	8.794200E+0	1.524398E+1	-2.264903E+1	-6.449778E+0	-1.141622E+1	-2.550658E+10	-2.574721E+10	1.106671E+8	2.406296E+8	-2.112588E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.028870E+0	1.225641E+9	1.872496E+0	2.646265E+10	-3.091367E+1	1.138653E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	2.800641E+0	-3.278617E+1	3.194254E+1	3.558681E+1	-2.613447E+0	-2.519763E+10	-2.532400E+10	8.698793E+7	1.263674E+8	-2.090248E+11
2.830000E+3	1.671670E+0	2.627218E+10	1.097580E+0	1.228878E+9	2.354277E+0	2.649254E+10	1.902780E+1	1.094819E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-5.740898E-1	1.667352E+1	-1.793022E+1	-1.724761E+1	-9.612849E-1	-2.504330E+10	-2.539772E+10	1.340599E+8	3.544238E+8	-2.085998E+11
3.130000E+3	1.927669E+1	2.549968E+10	5.670870E-1	1.203884E+9	-9.601392E+0	2.575082E+10	7.367229E+1	1.046856E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.870960E+1	8.327368E+1	-7.310520E+1	-1.019833E+2	2.105727E+1	-2.429580E+10	-2.470396E+10	1.570284E+8	4.081649E+8	-2.026183E+11
