Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	1.581900E+0	1.113403E+9	-8.399781E+0	2.582537E+10	4.813189E-1	1.062794E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.231529E+1	8.881100E+0	1.100582E+0	-2.119639E+1	1.498561E+1	-2.462233E+10	-2.476257E+10	5.060907E+7	1.402448E+8	-2.045965E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.357895E+1	1.028213E+9	-8.904789E+0	2.579404E+10	9.508770E-1	1.049834E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-2.458669E+0	9.855666E+0	1.262807E+1	-1.231434E+1	2.978231E+1	-2.461360E+10	-2.474420E+10	-2.162196E+7	1.306038E+8	-2.039359E+11
2.180000E+3	2.215582E+1	2.537335E+10	1.461064E+1	1.020887E+9	-1.681136E+1	2.530352E+10	9.027748E-1	1.051162E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-7.545170E+0	1.771414E+1	1.370787E+1	-2.525931E+1	3.938129E+1	-2.435246E+10	-2.425236E+10	-3.027553E+7	-1.001063E+8	-2.016612E+11
2.205000E+3	1.234839E+1	2.580369E+10	-3.442565E+0	1.149081E+9	-1.022692E+1	2.571201E+10	-3.223651E-1	1.084974E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.579095E+1	9.904555E+0	-3.120200E+0	-2.569551E+1	1.493398E+1	-2.465461E+10	-2.462704E+10	6.410681E+7	-2.757169E+7	-2.032362E+11
2.230000E+3	-8.759200E-1	2.638396E+10	5.447283E+0	1.085955E+9	6.228433E+0	2.673289E+10	1.503170E+0	1.034592E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	6.323203E+0	-4.725263E+0	3.944113E+0	1.104847E+1	-3.622690E+0	-2.529801E+10	-2.569830E+10	5.136303E+7	4.002906E+8	-2.106102E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-1.177007E+1	1.208214E+9	4.821385E+0	2.664560E+10	3.211230E-1	1.067215E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	-5.485856E+0	-4.500262E+0	-1.209119E+1	-9.855947E-1	-2.241453E+1	-2.541306E+10	-2.557838E+10	1.409993E+8	1.653235E+8	-2.109074E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-3.535496E+0	1.149741E+9	2.445714E+0	2.649821E+10	-1.606604E+0	1.120418E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	2.370744E+0	-4.052318E+0	-1.928892E+0	6.423062E+0	-1.138443E+1	-2.545495E+10	-2.537779E+10	2.932335E+7	-7.715216E+7	-2.102212E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-4.453826E+0	1.156262E+9	7.928906E+0	2.683839E+10	-3.224811E-1	1.084978E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	3.816520E+0	-8.251387E+0	-4.131345E+0	1.206791E+1	-1.639390E+1	-2.555216E+10	-2.575341E+10	7.128451E+7	2.012470E+8	-2.113044E+11
2.530000E+3	-1.771771E+0	2.642327E+10	7.122954E+0	1.074056E+9	1.872496E+0	2.646265E+10	1.794066E+0	1.026564E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	8.894725E+0	-7.842978E-2	5.328888E+0	8.973155E+0	3.480637E+0	-2.534921E+10	-2.543609E+10	4.749257E+7	8.687200E+7	-2.091764E+11
2.830000E+3	1.671670E+0	2.627218E+10	4.313133E+0	1.094008E+9	2.354277E+0	2.649254E+10	1.296906E+0	1.040285E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	2.641463E+0	-1.057370E+0	3.016226E+0	3.698833E+0	2.254268E+0	-2.517817E+10	-2.545226E+10	5.372394E+7	2.740879E+8	-2.087346E+11
3.130000E+3	1.927669E+1	2.549968E+10	1.553235E+0	1.113606E+9	-9.601392E+0	2.575082E+10	3.838113E+0	9.701505E+8	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.772345E+1	1.343951E+1	-2.284878E+0	-3.116296E+1	2.204342E+1	-2.438608E+10	-2.478067E+10	1.434558E+8	3.945924E+8	-2.027086E+11
