Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	2.721563E-1	1.153565E+9	-8.399781E+0	2.582537E+10	3.322471E-1	1.113324E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.362503E+1	8.732029E+0	-6.009074E-2	-2.235706E+1	1.367587E+1	-2.458217E+10	-2.471204E+10	4.024080E+7	1.298766E+8	-2.045563E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.685564E+0	1.208806E+9	-8.904789E+0	2.579404E+10	6.041180E+0	1.055731E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.435205E+1	1.494597E+1	-4.355616E+0	-2.929802E+1	1.788893E+1	-2.443300E+10	-2.473831E+10	1.530752E+8	3.053010E+8	-2.037553E+11
2.180000E+3	2.215582E+1	2.537335E+10	1.678481E-1	1.149488E+9	-1.681136E+1	2.530352E+10	4.157429E+0	1.074735E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.198797E+1	2.096879E+1	-3.989581E+0	-4.295676E+1	2.493849E+1	-2.422386E+10	-2.422878E+10	7.475369E+7	4.922962E+6	-2.015326E+11
2.205000E+3	1.234839E+1	2.580369E+10	5.833726E-1	1.165728E+9	-1.022692E+1	2.571201E+10	4.595303E+0	1.070317E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.176501E+1	1.482222E+1	-4.011931E+0	-2.658724E+1	1.895992E+1	-2.463796E+10	-2.464169E+10	9.541125E+7	3.732753E+6	-2.032195E+11
2.230000E+3	-8.759200E-1	2.638396E+10	1.300646E-1	1.148012E+9	6.228433E+0	2.673289E+10	1.676227E+0	1.099766E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	1.005985E+0	-4.552206E+0	-1.546162E+0	5.558191E+0	-8.939908E+0	-2.523595E+10	-2.563312E+10	4.824584E+7	3.971734E+8	-2.105482E+11
2.280000E+3	-6.284210E+0	2.662127E+10	1.033357E-1	1.146967E+9	4.821385E+0	2.664560E+10	-6.662219E+0	1.183887E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	6.387546E+0	-1.148360E+1	6.765554E+0	1.787115E+1	-1.054113E+1	-2.547431E+10	-2.546171E+10	-3.691963E+7	-1.259540E+7	-2.109686E+11
2.380000E+3	-5.906239E+0	2.660469E+10	1.115831E+0	1.186539E+9	2.445714E+0	2.649821E+10	3.131600E+0	1.085083E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	7.022070E+0	6.858865E-1	-2.015769E+0	6.336184E+0	-6.733103E+0	-2.541815E+10	-2.541313E+10	1.014553E+8	-5.020204E+6	-2.101844E+11
2.480000E+3	-8.270346E+0	2.670842E+10	1.689262E+0	1.208950E+9	7.928906E+0	2.683839E+10	-2.111750E+0	1.137980E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	9.959608E+0	-1.004066E+1	3.801012E+0	2.000026E+1	-1.025081E+1	-2.549947E+10	-2.570041E+10	7.097049E+7	2.009330E+8	-2.112517E+11
2.530000E+3	-1.771771E+0	2.642327E+10	2.654599E+0	1.246679E+9	1.872496E+0	2.646265E+10	-3.107941E+0	1.148030E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	4.426370E+0	-4.980437E+0	5.762540E+0	9.406807E+0	-9.877180E-1	-2.517659E+10	-2.531462E+10	9.864938E+7	1.380288E+8	-2.090037E+11
2.830000E+3	1.671670E+0	2.627218E+10	-1.343164E-1	1.137679E+9	2.354277E+0	2.649254E+10	2.815968E+0	1.088268E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-1.805987E+0	4.616913E-1	-2.950284E+0	-2.267678E+0	-2.193182E+0	-2.513450E+10	-2.540427E+10	4.941095E+7	2.697749E+8	-2.086910E+11
3.130000E+3	1.927669E+1	2.549968E+10	-3.253755E-1	1.130211E+9	-9.601392E+0	2.575082E+10	4.272123E+0	1.073578E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.960206E+1	1.387352E+1	-4.597498E+0	-3.347558E+1	2.016481E+1	-2.436947E+10	-2.467724E+10	5.663383E+7	3.077704E+8	-2.026920E+11
