Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	-5.804909E-1	1.144347E+9	-8.399781E+0	2.582537E+10	5.582943E+0	1.050351E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.447768E+1	1.398272E+1	-6.163434E+0	-2.846040E+1	1.282322E+1	-2.459138E+10	-2.477502E+10	9.399572E+7	1.836315E+8	-2.045655E+11
2.155000E+3	1.603762E+1	2.564181E+10	4.570238E+0	1.040960E+9	-8.904789E+0	2.579404E+10	5.191053E+0	1.054027E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.146738E+1	1.409584E+1	-6.208153E-1	-2.556322E+1	2.077360E+1	-2.460085E+10	-2.474001E+10	-1.306663E+7	1.391591E+8	-2.039232E+11
2.180000E+3	2.215582E+1	2.537335E+10	-9.280308E-1	1.151322E+9	-1.681136E+1	2.530352E+10	1.062968E+1	1.003013E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.308385E+1	2.744105E+1	-1.155772E+1	-5.052489E+1	2.384262E+1	-2.422203E+10	-2.430051E+10	1.483093E+8	7.847860E+7	-2.015307E+11
2.205000E+3	1.234839E+1	2.580369E+10	8.119789E-1	1.116397E+9	-1.022692E+1	2.571201E+10	1.233780E+1	9.869912E+8	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.153641E+1	2.256472E+1	-1.152583E+1	-3.410113E+1	1.918852E+1	-2.468729E+10	-2.472502E+10	1.294054E+8	3.772691E+7	-2.032688E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-1.495651E-1	1.135697E+9	6.228433E+0	2.673289E+10	-4.225433E+0	1.142352E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	7.263549E-1	-1.045387E+1	4.075868E+0	1.118022E+1	-9.219538E+0	-2.524826E+10	-2.559054E+10	-6.655075E+6	3.422725E+8	-2.105605E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-1.512193E+0	1.163048E+9	4.821385E+0	2.664560E+10	-2.079037E+0	1.122219E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	4.772017E+0	-6.900421E+0	5.668434E-1	1.167244E+1	-1.215666E+1	-2.545823E+10	-2.552338E+10	4.082877E+7	6.515300E+7	-2.109525E+11
2.380000E+3	-5.906239E+0	2.660469E+10	6.013625E-1	1.120624E+9	2.445714E+0	2.649821E+10	8.855323E+0	1.019656E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	6.507602E+0	6.409610E+0	-8.253961E+0	9.799243E-2	-7.247571E+0	-2.548406E+10	-2.547856E+10	1.009678E+8	-5.507736E+6	-2.102503E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-1.133156E+0	1.155440E+9	7.928906E+0	2.683839E+10	-2.813233E+0	1.129106E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	7.137190E+0	-1.074214E+1	1.680077E+0	1.787933E+1	-1.307323E+1	-2.555298E+10	-2.570928E+10	2.633401E+7	1.562965E+8	-2.113052E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.993537E+0	1.092680E+9	1.872496E+0	2.646265E+10	-2.113362E+0	1.122541E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	3.765307E+0	-3.985858E+0	4.106899E+0	7.751166E+0	-1.648781E+0	-2.533059E+10	-2.534011E+10	-2.986092E+7	9.518509E+6	-2.091577E+11
2.830000E+3	1.671670E+0	2.627218E+10	1.347437E+0	1.105649E+9	2.354277E+0	2.649254E+10	2.404135E+0	1.080168E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-3.242333E-1	4.985810E-2	-1.056698E+0	-3.740914E-1	-7.114283E-1	-2.516653E+10	-2.541237E+10	2.548119E+7	2.458452E+8	-2.087230E+11
3.130000E+3	1.927669E+1	2.549968E+10	2.190820E+0	1.088720E+9	-9.601392E+0	2.575082E+10	-1.332863E+0	1.115220E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.708587E+1	8.268529E+0	3.523683E+0	-2.535440E+1	2.268101E+1	-2.441096E+10	-2.463560E+10	-2.649987E+7	2.246367E+8	-2.027335E+11
