Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	4.755836E-1	1.101718E+9	-8.399781E+0	2.582537E+10	-7.456413E-1	1.058467E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.342160E+1	7.654140E+0	1.221225E+0	-2.107574E+1	1.387929E+1	-2.463401E+10	-2.476690E+10	4.325137E+7	1.328871E+8	-2.046081E+11
2.155000E+3	1.603762E+1	2.564181E+10	7.915565E-1	1.110978E+9	-8.904789E+0	2.579404E+10	-1.782096E+0	1.041015E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.524606E+1	7.122693E+0	2.573652E+0	-2.236875E+1	1.699492E+1	-2.453083E+10	-2.475302E+10	6.996300E+7	2.221887E+8	-2.038531E+11
2.180000E+3	2.215582E+1	2.537335E+10	1.075051E+0	1.119286E+9	-1.681136E+1	2.530352E+10	-1.979931E+0	1.037684E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.108076E+1	1.483143E+1	3.054983E+0	-3.591220E+1	2.584570E+1	-2.425406E+10	-2.426583E+10	8.160226E+7	1.177154E+7	-2.015628E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.510471E+0	1.132047E+9	-1.022692E+1	2.571201E+10	-3.156078E+0	1.017880E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.083792E+1	7.070842E+0	4.666550E+0	-1.790876E+1	1.988701E+1	-2.467164E+10	-2.469413E+10	1.141665E+8	2.248805E+7	-2.032532E+11
2.230000E+3	-8.759200E-1	2.638396E+10	1.746403E+0	1.138961E+9	6.228433E+0	2.673289E+10	4.320625E+0	1.143772E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	2.622323E+0	-1.907808E+0	-2.574223E+0	4.530130E+0	-7.323570E+0	-2.524500E+10	-2.558912E+10	-4.810982E+6	3.441166E+8	-2.105572E+11
2.280000E+3	-6.284210E+0	2.662127E+10	1.149543E+0	1.121469E+9	4.821385E+0	2.664560E+10	-1.315485E-1	1.068807E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	7.433753E+0	-4.952933E+0	1.281092E+0	1.238669E+1	-9.494922E+0	-2.549980E+10	-2.557679E+10	5.266251E+7	7.698674E+7	-2.109941E+11
2.380000E+3	-5.906239E+0	2.660469E+10	1.278634E+0	1.125252E+9	2.445714E+0	2.649821E+10	-4.244465E-1	1.063875E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	7.184873E+0	-2.870160E+0	1.703080E+0	1.005503E+1	-6.570300E+0	-2.547944E+10	-2.543434E+10	6.137743E+7	-4.509808E+7	-2.102457E+11
2.480000E+3	-8.270346E+0	2.670842E+10	2.318178E+0	1.155717E+9	7.928906E+0	2.683839E+10	2.343918E+0	1.110488E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	1.058852E+1	-5.584988E+0	-2.573939E-2	1.617351E+1	-9.621892E+0	-2.555271E+10	-2.572790E+10	4.522910E+7	1.751916E+8	-2.113050E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.433975E+0	1.129805E+9	1.872496E+0	2.646265E+10	2.493919E+0	1.113014E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	3.205746E+0	6.214230E-1	-1.059944E+0	2.584323E+0	-2.208342E+0	-2.529347E+10	-2.534964E+10	1.679082E+7	5.617025E+7	-2.091206E+11
2.830000E+3	1.671670E+0	2.627218E+10	5.142448E-1	1.102851E+9	2.354277E+0	2.649254E+10	2.175768E+0	1.107657E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-1.157425E+0	-1.785080E-1	-1.661524E+0	-9.789174E-1	-1.544621E+0	-2.516932E+10	-2.538488E+10	-4.805934E+6	2.155580E+8	-2.087258E+11
3.130000E+3	1.927669E+1	2.549968E+10	-5.450322E-1	1.071808E+9	-9.601392E+0	2.575082E+10	-1.589159E+0	1.044264E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.982172E+1	8.012234E+0	1.044127E+0	-2.783395E+1	1.994515E+1	-2.442788E+10	-2.470656E+10	2.754411E+7	2.786807E+8	-2.027504E+11
