Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	3.810306E+0	1.021181E+9	-8.399781E+0	2.582537E+10	-3.082919E+0	1.064520E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.008688E+1	5.316862E+0	6.893226E+0	-1.540374E+1	1.721402E+1	-2.471455E+10	-2.476085E+10	-4.333919E+7	4.629658E+7	-2.046887E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.577015E+0	1.071280E+9	-8.904789E+0	2.579404E+10	-5.894682E+0	1.033502E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.446060E+1	3.010107E+0	7.471697E+0	-1.747071E+1	1.778038E+1	-2.457053E+10	-2.476053E+10	3.777821E+7	1.900040E+8	-2.038928E+11
2.180000E+3	2.215582E+1	2.537335E+10	4.246368E+0	1.011399E+9	-1.681136E+1	2.530352E+10	6.158810E-1	1.105324E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-1.790945E+1	1.742724E+1	3.630487E+0	-3.533669E+1	2.901701E+1	-2.436195E+10	-2.419819E+10	-9.392499E+7	-1.637557E+8	-2.016706E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.734711E+0	1.067742E+9	-1.022692E+1	2.571201E+10	-5.499901E+0	1.037857E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.061368E+1	4.727019E+0	7.234611E+0	-1.534070E+1	2.011125E+1	-2.473595E+10	-2.467416E+10	2.988559E+7	-6.179291E+7	-2.033175E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-5.235613E-1	1.118402E+9	6.228433E+0	2.673289E+10	-2.557763E+0	1.070313E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	3.523587E-1	-8.786196E+0	2.034202E+0	9.138555E+0	-9.593534E+0	-2.526556E+10	-2.566258E+10	4.808867E+7	3.970162E+8	-2.105778E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-1.011483E+0	1.129347E+9	4.821385E+0	2.664560E+10	1.182412E+0	1.111573E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	5.272728E+0	-3.638973E+0	-2.193895E+0	8.911700E+0	-1.165595E+1	-2.549193E+10	-2.553402E+10	1.777404E+7	4.209828E+7	-2.109862E+11
2.380000E+3	-5.906239E+0	2.660469E+10	2.883342E+0	1.041975E+9	2.445714E+0	2.649821E+10	-6.871092E+0	1.022730E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	8.789581E+0	-9.316805E+0	9.754434E+0	1.810639E+1	-4.965592E+0	-2.556271E+10	-2.547548E+10	1.924489E+7	-8.723062E+7	-2.103290E+11
2.480000E+3	-8.270346E+0	2.670842E+10	2.125254E+0	1.058981E+9	7.928906E+0	2.683839E+10	4.301665E+0	1.145984E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	1.039560E+1	-3.627241E+0	-2.176411E+0	1.402284E+1	-9.814816E+0	-2.564944E+10	-2.569240E+10	-8.700237E+7	4.296013E+7	-2.114017E+11
2.530000E+3	-1.771771E+0	2.642327E+10	3.619354E-1	1.098538E+9	1.872496E+0	2.646265E+10	5.464083E+0	1.158807E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	2.133706E+0	3.591587E+0	-5.102148E+0	-1.457881E+0	-3.280382E+0	-2.532473E+10	-2.530384E+10	-6.026937E+7	-2.088994E+7	-2.091519E+11
2.830000E+3	1.671670E+0	2.627218E+10	-1.361191E+0	1.137192E+9	2.354277E+0	2.649254E+10	4.250852E+0	1.145423E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-3.032862E+0	1.896575E+0	-5.612043E+0	-4.929437E+0	-3.420057E+0	-2.513498E+10	-2.534712E+10	-8.230772E+6	2.121332E+8	-2.086914E+11
3.130000E+3	1.927669E+1	2.549968E+10	9.906598E-1	1.084434E+9	-9.601392E+0	2.575082E+10	-2.145508E+0	1.074861E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.828603E+1	7.455884E+0	3.136168E+0	-2.574191E+1	2.148085E+1	-2.441525E+10	-2.467596E+10	9.572483E+6	2.607090E+8	-2.027378E+11
