Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	-3.571847E-1	1.084026E+9	-8.399781E+0	2.582537E+10	-5.559925E-1	1.062931E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.425437E+1	7.843789E+0	1.988078E-1	-2.209816E+1	1.304653E+1	-2.465171E+10	-2.476244E+10	2.109428E+7	1.107301E+8	-2.046258E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.769739E+0	1.138453E+9	-8.904789E+0	2.579404E+10	5.020748E-1	1.108094E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.426788E+1	9.406864E+0	1.267664E+0	-2.367474E+1	1.797310E+1	-2.450336E+10	-2.468594E+10	3.035910E+7	1.825848E+8	-2.038257E+11
2.180000E+3	2.215582E+1	2.537335E+10	-6.795183E-1	1.075777E+9	-1.681136E+1	2.530352E+10	-1.580074E+0	1.019219E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.283533E+1	1.523129E+1	9.005554E-1	-3.806662E+1	2.409113E+1	-2.429757E+10	-2.428430E+10	5.655800E+7	-1.327273E+7	-2.016063E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.820008E+0	1.139740E+9	-1.022692E+1	2.571201E+10	-1.236569E+0	1.033881E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.052838E+1	8.990351E+0	3.056577E+0	-1.951873E+1	2.019655E+1	-2.466395E+10	-2.467813E+10	1.058583E+8	1.417977E+7	-2.032455E+11
2.230000E+3	-8.759200E-1	2.638396E+10	2.639972E+0	1.160722E+9	6.228433E+0	2.673289E+10	-1.106867E+0	1.039418E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	3.515892E+0	-7.335300E+0	3.746838E+0	1.085119E+1	-6.430001E+0	-2.522324E+10	-2.569347E+10	1.213048E+8	4.702323E+8	-2.105355E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-1.083566E+0	1.065438E+9	4.821385E+0	2.664560E+10	-4.141389E-1	1.068986E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	5.200644E+0	-5.235524E+0	-6.694275E-1	1.043617E+1	-1.172803E+1	-2.555584E+10	-2.557661E+10	-3.548648E+6	2.077558E+7	-2.110501E+11
2.380000E+3	-5.906239E+0	2.660469E+10	1.656062E+0	1.135544E+9	2.445714E+0	2.649821E+10	2.510134E+0	1.193807E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	7.562301E+0	6.442069E-2	-8.540728E-1	7.497880E+0	-6.192872E+0	-2.546914E+10	-2.530441E+10	-5.826251E+7	-1.647380E+8	-2.102354E+11
2.480000E+3	-8.270346E+0	2.670842E+10	1.842773E+0	1.140322E+9	7.928906E+0	2.683839E+10	-2.025883E-1	1.078016E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	1.011312E+1	-8.131494E+0	2.045361E+0	1.824461E+1	-1.009730E+1	-2.556810E+10	-2.576037E+10	6.230609E+7	1.922686E+8	-2.113204E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.344423E+0	1.127569E+9	1.872496E+0	2.646265E+10	4.861188E-1	1.107413E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	3.116194E+0	-1.386377E+0	8.583042E-1	4.502571E+0	-2.297894E+0	-2.529570E+10	-2.535524E+10	2.015640E+7	5.953583E+7	-2.091228E+11
2.830000E+3	1.671670E+0	2.627218E+10	1.415432E+0	1.129387E+9	2.354277E+0	2.649254E+10	2.614609E+0	1.198266E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-2.562378E-1	2.603323E-1	-1.199176E+0	-5.165702E-1	-6.434329E-1	-2.514279E+10	-2.529427E+10	-6.887959E+7	1.514844E+8	-2.086992E+11
3.130000E+3	1.927669E+1	2.549968E+10	-1.258690E+0	1.060956E+9	-9.601392E+0	2.575082E+10	-4.082738E-1	1.069237E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-2.053538E+1	9.193119E+0	-8.504164E-1	-2.972850E+1	1.923150E+1	-2.443873E+10	-2.468158E+10	-8.280390E+6	2.428562E+8	-2.027613E+11
