Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	3.039341E+0	1.090297E+9	-8.399781E+0	2.582537E+10	1.623342E+0	1.031539E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.085785E+1	1.002312E+1	1.415999E+0	-2.088097E+1	1.644305E+1	-2.464543E+10	-2.479383E+10	5.875821E+7	1.483940E+8	-2.046196E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.403354E+1	1.043996E+9	-8.904789E+0	2.579404E+10	7.433003E-1	1.051585E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-2.004078E+0	9.648089E+0	1.329024E+1	-1.165217E+1	3.023691E+1	-2.459781E+10	-2.474245E+10	-7.588373E+6	1.446374E+8	-2.039201E+11
2.180000E+3	2.215582E+1	2.537335E+10	2.959123E+0	1.090635E+9	-1.681136E+1	2.530352E+10	4.696571E-1	1.057818E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-1.919669E+1	1.728102E+1	2.489466E+0	-3.647771E+1	2.772977E+1	-2.428271E+10	-2.424570E+10	3.281738E+7	-3.701334E+7	-2.015914E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.145877E+1	1.054840E+9	-1.022692E+1	2.571201E+10	4.086516E-1	1.059207E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-8.896197E-1	1.063557E+1	1.105012E+1	-1.152519E+1	2.983531E+1	-2.474885E+10	-2.465280E+10	-4.367607E+6	-9.604611E+7	-2.033304E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-1.081300E+1	1.148635E+9	6.228433E+0	2.673289E+10	7.072776E-2	1.066905E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	-9.937078E+0	-6.157705E+0	-1.088373E+1	-3.779372E+0	-1.988297E+1	-2.523533E+10	-2.566598E+10	8.173048E+7	4.306580E+8	-2.105475E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-2.299924E+0	1.112783E+9	4.821385E+0	2.664560E+10	-6.895337E-1	1.084222E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	3.984286E+0	-5.510918E+0	-1.610391E+0	9.495204E+0	-1.294439E+1	-2.550849E+10	-2.556138E+10	2.856127E+7	5.288550E+7	-2.110028E+11
2.380000E+3	-5.906239E+0	2.660469E+10	1.633662E+1	1.034297E+9	2.445714E+0	2.649821E+10	2.713800E+0	1.006701E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	2.224286E+1	2.680867E-1	1.362282E+1	2.197477E+1	8.487684E+0	-2.557039E+10	-2.549151E+10	2.759653E+7	-7.887898E+7	-2.103366E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-9.447725E+0	1.142885E+9	7.928906E+0	2.683839E+10	1.623130E+0	1.031544E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	-1.177379E+0	-6.305776E+0	-1.107086E+1	5.128397E+0	-2.138780E+1	-2.556554E+10	-2.580684E+10	1.113414E+8	2.413039E+8	-2.113178E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-1.585784E+0	1.109775E+9	1.872496E+0	2.646265E+10	-2.149734E+0	1.117482E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	1.859866E-1	-4.022230E+0	5.639496E-1	4.208217E+0	-5.228101E+0	-2.531350E+10	-2.534517E+10	-7.706723E+6	3.167271E+7	-2.091406E+11
2.830000E+3	1.671670E+0	2.627218E+10	-4.544792E+0	1.122237E+9	2.354277E+0	2.649254E+10	2.146897E+0	1.019613E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-6.216463E+0	-2.073794E-1	-6.691689E+0	-6.009083E+0	-6.603658E+0	-2.514994E+10	-2.547293E+10	1.026236E+8	3.229875E+8	-2.087064E+11
3.130000E+3	1.927669E+1	2.549968E+10	4.241685E+0	1.085234E+9	-9.601392E+0	2.575082E+10	6.659067E-1	1.053348E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.503500E+1	1.026730E+1	3.575778E+0	-2.530230E+1	2.473187E+1	-2.441445E+10	-2.469747E+10	3.188618E+7	2.830227E+8	-2.027370E+11
