Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	9.964734E+0	1.088716E+9	-8.399781E+0	2.582537E+10	-3.543637E+0	1.002899E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-3.932453E+0	4.856144E+0	1.350837E+1	-8.788597E+0	2.336845E+1	-2.464701E+10	-2.482247E+10	8.581667E+7	1.754524E+8	-2.046211E+11
2.155000E+3	1.603762E+1	2.564181E+10	2.037954E+1	1.066015E+9	-8.904789E+0	2.579404E+10	9.806243E-1	1.077505E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	4.341921E+0	9.885413E+0	1.939891E+1	-5.543493E+0	3.658290E+1	-2.457580E+10	-2.471653E+10	-1.148967E+7	1.407361E+8	-2.038981E+11
2.180000E+3	2.215582E+1	2.537335E+10	1.900673E+1	1.069008E+9	-1.681136E+1	2.530352E+10	-2.112180E+0	1.026504E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-3.149081E+0	1.469918E+1	2.111891E+1	-1.784826E+1	4.377738E+1	-2.430434E+10	-2.427701E+10	4.250342E+7	-2.732731E+7	-2.016130E+11
2.205000E+3	1.234839E+1	2.580369E+10	-4.236232E+0	1.119669E+9	-1.022692E+1	2.571201E+10	-2.153253E+0	1.025827E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.658462E+1	8.073667E+0	-2.082979E+0	-2.465829E+1	1.414031E+1	-2.468402E+10	-2.468619E+10	9.384196E+7	2.163454E+6	-2.032656E+11
2.230000E+3	-8.759200E-1	2.638396E+10	1.079888E+1	1.086898E+9	6.228433E+0	2.673289E+10	6.438442E+0	1.167505E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	1.167480E+1	2.100088E-1	4.360439E+0	1.146479E+1	1.728908E+0	-2.529706E+10	-2.556538E+10	-8.060765E+7	2.683199E+8	-2.106093E+11
2.280000E+3	-6.284210E+0	2.662127E+10	1.026652E+1	1.088058E+9	4.821385E+0	2.664560E+10	-1.753102E+0	1.032425E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	1.655073E+1	-6.574487E+0	1.201962E+1	2.312522E+1	-3.779450E-1	-2.553321E+10	-2.561317E+10	5.563266E+7	7.995689E+7	-2.110275E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-2.581356E+0	1.116062E+9	2.445714E+0	2.649821E+10	2.845516E+0	1.108257E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	3.324883E+0	3.998018E-1	-5.426872E+0	2.925081E+0	-1.043029E+1	-2.548863E+10	-2.538996E+10	7.804378E+6	-9.867113E+7	-2.102549E+11
2.480000E+3	-8.270346E+0	2.670842E+10	2.253374E+1	1.061320E+9	7.928906E+0	2.683839E+10	3.197684E+0	1.114065E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	3.080409E+1	-4.731222E+0	1.933606E+1	3.553531E+1	1.059367E+1	-2.564710E+10	-2.572432E+10	-5.274474E+7	7.721776E+7	-2.113994E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-1.743819E+1	1.148444E+9	1.872496E+0	2.646265E+10	-1.634766E+0	1.034377E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	-1.566642E+1	-3.507262E+0	-1.580342E+1	-1.215916E+1	-2.108051E+1	-2.527483E+10	-2.542827E+10	1.140675E+8	1.534469E+8	-2.091020E+11
2.830000E+3	1.671670E+0	2.627218E+10	-2.305643E+1	1.160690E+9	2.354277E+0	2.649254E+10	2.167317E+0	1.097074E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-2.472810E+1	-1.869595E-1	-2.522375E+1	-2.454114E+1	-2.511529E+1	-2.511149E+10	-2.539547E+10	6.361622E+7	2.839802E+8	-2.086679E+11
3.130000E+3	1.927669E+1	2.549968E+10	2.554224E+1	1.054762E+9	-9.601392E+0	2.575082E+10	-1.575751E+0	1.035350E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	6.265550E+0	8.025642E+0	2.711799E+1	-1.760091E+0	4.603242E+1	-2.444492E+10	-2.471547E+10	1.941258E+7	2.705491E+8	-2.027675E+11
