Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	7.308305E-1	1.118520E+9	-8.399781E+0	2.582537E+10	-1.175340E+0	9.999197E+8	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.316636E+1	7.224442E+0	1.906170E+0	-2.039080E+1	1.413454E+1	-2.461721E+10	-2.482545E+10	1.186000E+8	2.082357E+8	-2.045913E+11
2.155000E+3	1.603762E+1	2.564181E+10	6.277316E+0	1.066519E+9	-8.904789E+0	2.579404E+10	3.214123E-1	1.067537E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-9.760302E+0	9.226201E+0	5.955903E+0	-1.898650E+1	2.248068E+1	-2.457529E+10	-2.472650E+10	-1.018340E+6	1.512074E+8	-2.038976E+11
2.180000E+3	2.215582E+1	2.537335E+10	-5.497920E+0	1.176917E+9	-1.681136E+1	2.530352E+10	4.445692E-1	1.073101E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.765374E+1	1.725593E+1	-5.942489E+0	-4.490967E+1	1.927273E+1	-2.419643E+10	-2.423042E+10	1.038155E+8	3.398482E+7	-2.015051E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.054517E+0	1.115485E+9	-1.022692E+1	2.571201E+10	-7.103378E-2	1.049808E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.129387E+1	1.015589E+1	1.125551E+0	-2.144976E+1	1.943106E+1	-2.468821E+10	-2.466220E+10	6.567680E+7	-2.600170E+7	-2.032698E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-7.433764E-1	1.132341E+9	6.228433E+0	2.673289E+10	1.572081E+0	1.124038E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	1.325436E-1	-4.656352E+0	-2.315458E+0	4.788895E+0	-9.813349E+0	-2.525162E+10	-2.560885E+10	8.302919E+6	3.572305E+8	-2.105638E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-4.090783E+0	1.163724E+9	4.821385E+0	2.664560E+10	-5.665545E-1	1.027422E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	2.193427E+0	-5.387939E+0	-3.524228E+0	7.581366E+0	-1.473525E+1	-2.545755E+10	-2.561817E+10	1.363019E+8	1.606261E+8	-2.109519E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-3.005854E+0	1.153553E+9	2.445714E+0	2.649821E+10	1.765730E+0	1.132786E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	2.900386E+0	-6.799840E-1	-4.771583E+0	3.580370E+0	-1.085479E+1	-2.545114E+10	-2.536543E+10	2.076625E+7	-8.570926E+7	-2.102174E+11
2.480000E+3	-8.270346E+0	2.670842E+10	5.234476E+0	1.076296E+9	7.928906E+0	2.683839E+10	4.925576E-1	1.075269E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	1.350482E+1	-7.436349E+0	4.741918E+0	2.094117E+1	-6.705594E+0	-2.563213E+10	-2.576312E+10	1.026998E+6	1.309895E+8	-2.113844E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-6.404209E+0	1.185414E+9	1.872496E+0	2.646265E+10	3.410756E-1	1.068426E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	-4.632438E+0	-1.531420E+0	-6.745285E+0	-3.101018E+0	-1.004653E+1	-2.523786E+10	-2.539422E+10	1.169878E+8	1.563673E+8	-2.090650E+11
2.830000E+3	1.671670E+0	2.627218E+10	-1.260941E+0	1.137193E+9	2.354277E+0	2.649254E+10	1.171100E+0	1.105923E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-2.932611E+0	-1.183177E+0	-2.432041E+0	-1.749434E+0	-3.319806E+0	-2.513498E+10	-2.538662E+10	3.127015E+7	2.516341E+8	-2.086914E+11
3.130000E+3	1.927669E+1	2.549968E+10	1.043653E+1	1.027525E+9	-9.601392E+0	2.575082E+10	1.229537E+0	1.108563E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-8.840159E+0	1.083093E+1	9.206991E+0	-1.967109E+1	3.092671E+1	-2.447216E+10	-2.464226E+10	-8.103838E+7	1.700982E+8	-2.027947E+11
