Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	3.711710E+0	1.184891E+9	-8.399781E+0	2.582537E+10	-7.753175E-1	1.077835E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.018548E+1	7.624464E+0	4.487027E+0	-1.780994E+1	1.711542E+1	-2.455084E+10	-2.474753E+10	1.070566E+8	1.966923E+8	-2.045250E+11
2.155000E+3	1.603762E+1	2.564181E+10	3.423900E+0	1.180565E+9	-8.904789E+0	2.579404E+10	-7.882721E+0	1.033513E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.261372E+1	1.022068E+0	1.130662E+1	-1.363579E+1	1.962727E+1	-2.446125E+10	-2.476052E+10	1.470527E+8	2.992784E+8	-2.037835E+11
2.180000E+3	2.215582E+1	2.537335E+10	2.375905E-1	1.132674E+9	-1.681136E+1	2.530352E+10	4.834923E+0	1.112820E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.191822E+1	2.164629E+1	-4.597332E+0	-4.356451E+1	2.500824E+1	-2.424068E+10	-2.419070E+10	1.985330E+7	-4.997742E+7	-2.015494E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.086186E+0	1.145428E+9	-1.022692E+1	2.571201E+10	-5.660852E+0	1.047368E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.126220E+1	4.566068E+0	6.747039E+0	-1.582827E+1	1.946273E+1	-2.465826E+10	-2.466464E+10	9.806010E+7	6.381600E+6	-2.032398E+11
2.230000E+3	-8.759200E-1	2.638396E+10	6.023281E+0	1.219635E+9	6.228433E+0	2.673289E+10	1.323031E+0	1.090920E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	6.899201E+0	-4.905402E+0	4.700250E+0	1.180460E+1	-3.046692E+0	-2.516433E+10	-2.564197E+10	1.287151E+8	4.776427E+8	-2.104765E+11
2.280000E+3	-6.284210E+0	2.662127E+10	4.282260E+0	1.193467E+9	4.821385E+0	2.664560E+10	7.162942E+0	1.127338E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	1.056647E+1	2.341557E+0	-2.880682E+0	8.224913E+0	-6.362206E+0	-2.542781E+10	-2.551826E+10	6.612893E+7	9.045316E+7	-2.109221E+11
2.380000E+3	-5.906239E+0	2.660469E+10	8.582636E-1	1.142003E+9	2.445714E+0	2.649821E+10	-2.502285E+0	1.067065E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	6.764503E+0	-4.947999E+0	3.360549E+0	1.171250E+1	-6.990670E+0	-2.546269E+10	-2.543115E+10	7.493738E+7	-3.153813E+7	-2.102289E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-1.772849E-1	1.126438E+9	7.928906E+0	2.683839E+10	1.170602E+1	1.155669E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	8.093061E+0	3.777112E+0	-1.188330E+1	4.315949E+0	-1.211736E+1	-2.558199E+10	-2.568272E+10	-2.923085E+7	1.007317E+8	-2.113342E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.608657E+0	1.153281E+9	1.872496E+0	2.646265E+10	8.613383E-1	1.088041E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	3.380428E+0	-1.011158E+0	7.473188E-1	4.391586E+0	-2.033660E+0	-2.526999E+10	-2.537461E+10	6.524047E+7	1.046199E+8	-2.090971E+11
2.830000E+3	1.671670E+0	2.627218E+10	2.249216E+0	1.162909E+9	2.354277E+0	2.649254E+10	3.061230E+0	1.101759E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	5.775459E-1	7.069539E-1	-8.120142E-1	-1.294080E-1	1.903509E-1	-2.510927E+10	-2.539078E+10	6.114976E+7	2.815137E+8	-2.086657E+11
3.130000E+3	1.927669E+1	2.549968E+10	4.611480E-1	1.136034E+9	-9.601392E+0	2.575082E+10	-8.126302E+0	1.031994E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.881554E+1	1.475091E+0	8.587450E+0	-2.029063E+1	2.095133E+1	-2.436365E+10	-2.471883E+10	1.040401E+8	3.551767E+8	-2.026862E+11
