Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	7.768945E-1	1.139295E+9	-8.399781E+0	2.582537E+10	2.313173E-1	1.083159E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.312029E+1	8.631099E+0	5.455771E-1	-2.175139E+1	1.418061E+1	-2.459644E+10	-2.474221E+10	5.613570E+7	1.457715E+8	-2.045706E+11
2.155000E+3	1.603762E+1	2.564181E+10	5.584602E-2	1.112161E+9	-8.904789E+0	2.579404E+10	1.060539E+0	1.037169E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.598177E+1	9.965328E+0	-1.004693E+0	-2.594710E+1	1.625921E+1	-2.452965E+10	-2.475687E+10	7.499137E+7	2.272171E+8	-2.038520E+11
2.180000E+3	2.215582E+1	2.537335E+10	2.058109E-1	1.117804E+9	-1.681136E+1	2.530352E+10	8.085385E-1	1.051146E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.195000E+1	1.761990E+1	-6.027276E-1	-3.956991E+1	2.497646E+1	-2.425555E+10	-2.425237E+10	6.665847E+7	-3.172260E+6	-2.015642E+11
2.205000E+3	1.234839E+1	2.580369E+10	-3.230376E-1	1.097903E+9	-1.022692E+1	2.571201E+10	9.114411E-1	1.045438E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.267143E+1	1.113836E+1	-1.234479E+0	-2.380979E+1	1.805351E+1	-2.470579E+10	-2.466657E+10	5.246412E+7	-3.921438E+7	-2.032873E+11
2.230000E+3	-8.759200E-1	2.638396E+10	2.229644E+0	1.193964E+9	6.228433E+0	2.673289E+10	5.424811E-1	1.065902E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	3.105564E+0	-5.685952E+0	1.687163E+0	8.791516E+0	-6.840329E+0	-2.519000E+10	-2.566699E+10	1.280629E+8	4.769904E+8	-2.105022E+11
2.280000E+3	-6.284210E+0	2.662127E+10	1.885597E-1	1.117155E+9	4.821385E+0	2.664560E+10	2.210225E-1	1.083730E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	6.472770E+0	-4.600362E+0	-3.246283E-2	1.107313E+1	-1.045591E+1	-2.550412E+10	-2.556187E+10	3.342466E+7	5.774889E+7	-2.109984E+11
2.380000E+3	-5.906239E+0	2.660469E+10	8.908676E-1	1.143584E+9	2.445714E+0	2.649821E+10	1.425120E+0	1.016949E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	6.797107E+0	-1.020594E+0	-5.342525E-1	7.817701E+0	-6.958066E+0	-2.546110E+10	-2.548126E+10	1.266350E+8	2.015948E+7	-2.102273E+11
2.480000E+3	-8.270346E+0	2.670842E+10	9.927320E-1	1.147417E+9	7.928906E+0	2.683839E+10	3.859037E-1	1.074586E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	9.263078E+0	-7.543002E+0	6.068283E-1	1.680608E+1	-1.094734E+1	-2.556101E+10	-2.576380E+10	7.283166E+7	2.027942E+8	-2.113133E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.742968E+0	1.175650E+9	1.872496E+0	2.646265E+10	2.585447E-1	1.081649E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	3.514739E+0	-1.613951E+0	1.484423E+0	5.128690E+0	-1.899349E+0	-2.524762E+10	-2.538100E+10	9.400081E+7	1.333802E+8	-2.090748E+11
2.830000E+3	1.671670E+0	2.627218E+10	9.391909E-1	1.145402E+9	2.354277E+0	2.649254E+10	1.716753E+0	1.000775E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-7.324793E-1	-6.375239E-1	-7.775617E-1	-9.495549E-2	-1.119674E+0	-2.512677E+10	-2.549177E+10	1.446279E+8	3.649919E+8	-2.086832E+11
3.130000E+3	1.927669E+1	2.549968E+10	4.342416E-1	1.126400E+9	-9.601392E+0	2.575082E+10	1.213679E+0	1.028676E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.884244E+1	1.081507E+1	-7.794372E-1	-2.965752E+1	2.092443E+1	-2.437328E+10	-2.472214E+10	9.772447E+7	3.488610E+8	-2.026958E+11
