Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	-4.126137E+0	1.046159E+9	-8.399781E+0	2.582537E+10	-3.047136E-1	1.051219E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.802332E+1	8.095068E+0	-3.821423E+0	-2.611839E+1	9.277574E+0	-2.468957E+10	-2.477415E+10	-5.059736E+6	8.457603E+7	-2.046637E+11
2.155000E+3	1.603762E+1	2.564181E+10	-2.862864E-1	1.108968E+9	-8.904789E+0	2.579404E+10	6.184464E-2	1.061081E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.632390E+1	8.966634E+0	-3.481310E-1	-2.529054E+1	1.591708E+1	-2.453284E+10	-2.473295E+10	4.788706E+7	2.001128E+8	-2.038551E+11
2.180000E+3	2.215582E+1	2.537335E+10	2.261689E+0	1.150646E+9	-1.681136E+1	2.530352E+10	-4.842313E-1	1.046389E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-1.989413E+1	1.632713E+1	2.745920E+0	-3.622126E+1	2.703234E+1	-2.422270E+10	-2.425713E+10	1.042575E+8	3.442673E+7	-2.015314E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.884368E-1	1.116733E+9	-1.022692E+1	2.571201E+10	-6.996574E-1	1.040592E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.215995E+1	9.527263E+0	8.880942E-1	-2.168721E+1	1.856498E+1	-2.468696E+10	-2.467142E+10	7.614099E+7	-1.553751E+7	-2.032685E+11
2.230000E+3	-8.759200E-1	2.638396E+10	1.979989E+0	1.146038E+9	6.228433E+0	2.673289E+10	1.311481E+0	1.094704E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	2.855909E+0	-4.916952E+0	6.685083E-1	7.772861E+0	-7.089984E+0	-2.523792E+10	-2.563819E+10	5.133466E+7	4.002622E+8	-2.105501E+11
2.280000E+3	-6.284210E+0	2.662127E+10	1.410083E+0	1.136716E+9	4.821385E+0	2.664560E+10	1.733674E+0	1.106063E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	7.694293E+0	-3.087711E+0	-3.235913E-1	1.078200E+1	-9.234383E+0	-2.548456E+10	-2.553953E+10	3.065315E+7	5.497739E+7	-2.109789E+11
2.380000E+3	-5.906239E+0	2.660469E+10	8.469368E-1	1.127505E+9	2.445714E+0	2.649821E+10	-2.854047E-1	1.051738E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	6.753176E+0	-2.731118E+0	1.132341E+0	9.484295E+0	-7.001997E+0	-2.547718E+10	-2.544647E+10	7.576645E+7	-3.070906E+7	-2.102434E+11
2.480000E+3	-8.270346E+0	2.670842E+10	1.952084E+0	1.145582E+9	7.928906E+0	2.683839E+10	5.118480E-1	1.073189E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	1.022243E+1	-7.417058E+0	1.440236E+0	1.763949E+1	-9.987986E+0	-2.556284E+10	-2.576520E+10	7.239293E+7	2.023554E+8	-2.113151E+11
2.530000E+3	-1.771771E+0	2.642327E+10	3.183779E+0	1.165729E+9	1.872496E+0	2.646265E+10	1.811111E+0	1.108146E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	4.955550E+0	-6.138484E-2	1.372668E+0	5.016935E+0	-4.585380E-1	-2.525754E+10	-2.535450E+10	5.758241E+7	9.696184E+7	-2.090847E+11
2.830000E+3	1.671670E+0	2.627218E+10	-9.375122E-1	1.098316E+9	2.354277E+0	2.649254E+10	2.588931E+0	1.129074E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-2.609182E+0	2.346548E-1	-3.526443E+0	-2.843837E+0	-2.996377E+0	-2.517386E+10	-2.536347E+10	-3.075832E+7	1.896056E+8	-2.087303E+11
3.130000E+3	1.927669E+1	2.549968E+10	-4.528803E-2	1.112910E+9	-9.601392E+0	2.575082E+10	3.735142E-1	1.069467E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.932197E+1	9.974907E+0	-4.188022E-1	-2.929688E+1	2.044490E+1	-2.438677E+10	-2.468135E+10	4.344343E+7	2.945800E+8	-2.027093E+11
