Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.236036e+00	1.758060e-01	7.852341e+08	6.279414e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.221245e+00	1.574744e-01	7.747299e+08	6.436923e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.624296e-03	1.656590e-02	-6.678013e-03	1.857260e-02	1.479048e-02	2.678202e-02	8.302306e-03	2.015244e-02	9.612465e-03	2.353984e-02	-1.239643e+10	1.136980e+09	-1.236262e+10	1.176326e+09	1.050418e+07	1.287346e+07	-3.380476e+07	1.181966e+08	-1.389520e+11	1.264467e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.452322e+00	2.531974e-01	8.965338e+08	3.057136e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.404773e+00	2.783856e-01	8.624833e+08	3.411984e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	4.688617e-02	1.370358e-02	2.019351e-03	2.295512e-02	4.754955e-02	2.891379e-02	4.486681e-02	3.400860e-02	4.794081e-02	1.403369e-02	-1.367298e+10	4.674454e+08	-1.369249e+10	4.482058e+08	3.405047e+07	1.294404e+07	1.950352e+07	9.293317e+07	-1.543558e+11	5.291140e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.494225e+00	2.912521e-01	9.206624e+08	7.477197e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.514101e+00	3.311362e-01	9.213944e+08	7.205145e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	7.800694e-03	1.506891e-02	2.836785e-02	2.593122e-02	-1.987630e-02	4.355401e-02	-2.056716e-02	3.903252e-02	1.346908e-02	2.103624e-02	-1.439871e+10	1.049129e+09	-1.437588e+10	9.915037e+08	-7.322017e+05	1.672788e+07	-2.282905e+07	1.060794e+08	-1.616049e+11	1.177873e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.514428e+00	2.382828e-01	9.352570e+08	5.732678e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.513289e+00	2.474241e-01	9.294644e+08	6.406242e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	8.251804e-03	1.617957e-02	1.088795e-02	2.179244e-02	1.139220e-03	3.232398e-02	-2.636152e-03	3.382341e-02	1.696259e-02	1.448940e-02	-1.464724e+10	8.328817e+08	-1.463345e+10	8.653385e+08	5.792618e+06	1.457447e+07	-1.378938e+07	9.448767e+07	-1.642958e+11	9.478017e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.575710e+00	1.439902e-01	9.798977e+08	1.067965e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.618953e+00	1.576032e-01	9.951719e+08	8.757070e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-4.198619e-02	5.399028e-02	8.707916e-03	2.611255e-02	-4.324286e-02	7.736586e-02	-5.069413e-02	7.853271e-02	-2.728165e-02	5.731208e-02	-1.582143e+10	1.528121e+09	-1.574541e+10	1.585612e+09	-1.527411e+07	2.736629e+07	-7.602606e+07	7.719505e+07	-1.764539e+11	1.657055e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.795177e+00	2.075558e-01	1.100874e+09	1.340381e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.834156e+00	2.067406e-01	1.115901e+09	1.348106e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.505729e-02	2.481560e-02	-1.098848e-02	1.615038e-02	-3.897944e-02	3.088908e-02	-2.406882e-02	3.540082e-02	-2.453321e-02	2.567355e-02	-1.770706e+10	2.168496e+09	-1.781783e+10	2.180152e+09	-1.502678e+07	8.244571e+06	1.107741e+08	1.197375e+08	-1.979933e+11	2.366638e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.959070e+00	3.027443e-01	1.178384e+09	8.480596e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.983303e+00	2.786970e-01	1.185764e+09	7.171701e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-1.321161e-02	4.226142e-02	7.508875e-03	4.209348e-02	-2.423315e-02	8.405776e-02	-2.072049e-02	8.014838e-02	5.390648e-03	4.866458e-02	-1.871925e+10	1.262249e+09	-1.874572e+10	1.252442e+09	-7.380322e+06	3.293991e+07	2.646303e+07	3.291395e+07	-2.088494e+11	1.330796e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.865434e+00	3.648277e-01	1.118083e+09	6.319320e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.893402e+00	3.879075e-01	1.127275e+09	8.186485e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-3.936302e-03	4.805208e-02	1.570921e-02	3.877353e-02	-2.796807e-02	8.153163e-02	-1.964551e-02	8.570202e-02	5.434480e-03	4.626804e-02	-1.768197e+10	1.080588e+09	-1.774976e+10	1.033608e+09	-9.191630e+06	3.407890e+07	6.779339e+07	6.336621e+07	-1.982569e+11	1.197837e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.568509e+00	2.960322e-01	9.621256e+08	7.702072e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.596461e+00	3.218018e-01	9.701719e+08	8.064059e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-9.714285e-03	3.618288e-02	1.718172e-02	1.751672e-02	-2.795292e-02	3.321555e-02	-2.689601e-02	4.009452e-02	-5.868752e-03	2.495332e-02	-1.523130e+10	1.336396e+09	-1.524822e+10	1.342788e+09	-8.046276e+06	9.176255e+06	1.691172e+07	9.190708e+07	-1.713148e+11	1.441222e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.303067e+00	1.664337e-01	8.256110e+08	7.221497e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.326232e+00	1.939403e-01	8.309529e+08	6.405359e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	6.644217e-03	2.834137e-02	3.286297e-02	3.177047e-02	-2.316539e-02	3.110481e-02	-2.621875e-02	4.134474e-02	8.641102e-03	2.505947e-02	-1.291623e+10	1.160751e+09	-1.289885e+10	1.260970e+09	-5.341891e+06	9.121906e+06	-1.738503e+07	1.332011e+08	-1.454925e+11	1.337007e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.116448e+00	6.493641e-02	7.291619e+08	9.036094e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.144739e+00	1.009319e-01	7.380194e+08	7.907955e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.134971e-02	1.769884e-02	1.343570e-02	3.835387e-02	-2.829056e-02	4.164580e-02	-2.478541e-02	3.270609e-02	-1.319224e-02	2.105282e-02	-1.160730e+10	1.539656e+09	-1.160419e+10	1.426421e+09	-8.857546e+06	1.788473e+07	-3.109193e+06	1.266148e+08	-1.307039e+11	1.609965e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.099600e+00	7.344042e-02	7.207849e+08	9.890744e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.078763e+00	1.273221e-01	7.034573e+08	9.805114e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	3.298578e-02	2.942862e-02	7.842425e-03	3.081477e-02	2.083631e-02	5.640027e-02	2.514336e-02	5.816086e-02	2.592953e-02	2.747887e-02	-1.103346e+10	1.563146e+09	-1.107133e+10	1.475206e+09	1.732758e+07	3.120842e+07	3.787727e+07	9.925322e+07	-1.251255e+11	1.689594e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.000005e+00	1.040999e-01	6.579135e+08	4.356310e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.716418e-01	1.175193e-01	6.393133e+08	5.334038e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.440611e-02	2.769957e-02	-1.848879e-02	2.206448e-02	2.836325e-02	3.051506e-02	3.289489e-02	4.036335e-02	1.245216e-02	2.572143e-02	-1.020949e+10	7.746144e+08	-1.025164e+10	6.637347e+08	1.860017e+07	1.842522e+07	4.214979e+07	1.249938e+08	-1.152061e+11	7.622420e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.516709e-01	1.350177e-01	5.777501e+08	6.214401e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.612928e-01	1.900524e-01	5.760889e+08	6.708290e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	4.532548e-03	5.490383e-02	7.197066e-03	2.786815e-02	-9.621624e-03	5.734432e-02	-2.664528e-03	6.122231e-02	6.566025e-04	5.252482e-02	-8.945356e+09	9.124947e+08	-9.002641e+09	8.467696e+08	1.661115e+06	2.389139e+07	5.728418e+07	7.283122e+07	-1.013435e+11	9.918638e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.624131e-01	1.350682e-01	4.732015e+08	5.946026e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.617359e-01	1.560798e-01	4.700350e+08	6.492386e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.225812e-02	2.420782e-02	7.140734e-03	3.217907e-02	6.772504e-04	2.562116e-02	5.117386e-03	3.156352e-02	8.274705e-03	2.308570e-02	-7.275560e+09	8.352647e+08	-7.313110e+09	7.778500e+08	3.166517e+06	9.946467e+06	3.754986e+07	6.587862e+07	-8.262300e+10	9.295447e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.358530e-01	4.530926e-02	4.055643e+08	4.008343e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.103566e-01	7.260920e-02	3.909404e+08	4.867223e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.352353e-02	9.056609e-03	-1.690388e-02	3.441462e-02	2.549634e-02	4.086890e-02	3.042742e-02	4.103820e-02	7.546961e-03	1.068936e-02	-6.234352e+09	6.491777e+08	-6.277118e+09	6.007867e+08	1.462385e+07	1.872464e+07	4.276640e+07	5.004139e+07	-7.101966e+10	7.309667e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.884715e-01	5.315594e-02	3.834681e+08	6.748553e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.639113e-01	4.991464e-02	3.682907e+08	6.169997e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.351586e-02	1.625998e-02	6.770691e-04	9.251420e-03	2.456021e-02	1.701731e-02	2.283879e-02	1.380086e-02	1.659637e-02	1.966171e-02	-5.776766e+09	9.354299e+08	-5.757565e+09	9.061545e+08	1.517742e+07	8.589753e+06	-1.920075e+07	4.049102e+07	-6.595486e+10	1.040203e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.665709e-01	3.580505e-02	3.675967e+08	4.297011e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.349720e-01	3.839494e-02	3.486613e+08	3.725627e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.457821e-02	1.257278e-02	-1.534650e-02	1.696422e-02	3.159893e-02	1.315402e-02	2.992471e-02	9.592979e-03	1.196905e-02	1.203192e-02	-5.625509e+09	6.941875e+08	-5.609322e+09	6.613882e+08	1.893542e+07	7.024512e+06	-1.618730e+07	4.917791e+07	-6.378743e+10	7.502487e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.365054e-01	8.331329e-02	3.471989e+08	2.805307e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.285753e-01	8.183974e-02	3.428058e+08	3.117342e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.357193e-02	2.026641e-02	3.905973e-03	1.926934e-02	7.930156e-03	1.261077e-02	9.665951e-03	1.558289e-02	8.711602e-03	1.393816e-02	-5.322994e+09	4.024099e+08	-5.323450e+09	4.008701e+08	4.393067e+06	9.568120e+06	4.559206e+05	8.141758e+07	-6.061002e+10	4.709560e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.990148e-01	1.444210e-01	3.804238e+08	5.465574e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.697331e-01	1.144044e-01	3.632825e+08	3.780537e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	4.236928e-02	2.693704e-02	5.542107e-03	1.801168e-02	2.928174e-02	3.339201e-02	3.682716e-02	3.904177e-02	3.804049e-02	2.504488e-02	-5.577944e+09	7.012529e+08	-5.652612e+09	7.596423e+08	1.714126e+07	1.854113e+07	7.466791e+07	6.814820e+07	-6.363468e+10	8.158045e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.908117e-01	1.131116e-01	4.323463e+08	4.251079e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.898076e-01	1.003095e-01	4.312696e+08	4.239431e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.784484e-02	2.613582e-02	2.434155e-02	2.093857e-02	1.004086e-03	1.516339e-02	3.503286e-03	1.614691e-02	2.158622e-02	2.512499e-02	-6.536074e+09	5.733016e+08	-6.547613e+09	5.467969e+08	1.076714e+06	1.336196e+07	1.153881e+07	3.844208e+07	-7.448365e+10	6.368717e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.578858e-01	6.746687e-02	5.267813e+08	4.623930e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.519931e-01	5.071914e-02	5.244051e+08	6.292091e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	4.034047e-03	1.458069e-02	4.244699e-03	3.481510e-02	5.892699e-03	2.562604e-02	-2.106481e-04	2.635913e-02	7.003454e-03	1.220716e-02	-8.254440e+09	8.272631e+08	-8.189732e+09	7.886363e+08	2.376154e+06	1.939352e+07	-6.470790e+07	4.488958e+07	-9.273885e+10	8.715428e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.436299e-01	1.523522e-01	6.326670e+08	1.068824e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.251819e-01	1.354705e-01	6.230557e+08	1.148094e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.321742e-02	6.883886e-03	-2.833900e-03	2.075782e-02	1.844799e-02	2.492434e-02	1.605132e-02	2.316787e-02	1.356259e-02	1.792986e-02	-9.865947e+09	1.755899e+09	-9.837663e+09	1.641082e+09	9.611299e+06	1.661348e+07	-2.828436e+07	1.203852e+08	-1.111195e+11	1.854894e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.076032e+00	9.350437e-02	7.055671e+08	8.796545e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.073780e+00	1.141083e-01	6.992385e+08	8.330666e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	2.103680e-02	1.960770e-02	2.179379e-02	1.044678e-02	2.251545e-03	3.051914e-02	-7.569924e-04	2.553528e-02	2.411886e-02	1.967079e-02	-1.089816e+10	1.314646e+09	-1.085944e+10	1.251132e+09	6.328587e+06	1.539790e+07	-3.872773e+07	6.651048e+07	-1.225987e+11	1.429494e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.111978e+00	1.533241e-01	7.207113e+08	6.904865e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.120397e+00	1.663449e-01	7.181516e+08	4.990923e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.740870e-03	1.442096e-02	1.996121e-02	2.307304e-02	-8.418720e-03	4.361182e-02	-2.170208e-02	3.475755e-02	6.932646e-03	1.427312e-02	-1.133905e+10	1.024464e+09	-1.120191e+10	9.429776e+08	2.559708e+06	2.290739e+07	-1.371457e+08	8.545760e+07	-1.269951e+11	1.120371e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.093880e+00	2.157915e-01	7.114426e+08	1.007294e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.110094e+00	2.503439e-01	7.131155e+08	1.006556e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.247178e-03	3.350626e-02	2.003793e-02	1.405186e-02	-1.621335e-02	3.884807e-02	-2.128510e-02	3.904009e-02	4.089414e-03	2.897347e-02	-1.114700e+10	1.556944e+09	-1.108327e+10	1.490578e+09	-1.672901e+06	1.162454e+07	-6.372422e+07	7.838951e+07	-1.251472e+11	1.685027e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.044550e+00	1.547264e-01	6.864202e+08	8.638156e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.021596e+00	1.618142e-01	6.670272e+08	6.921827e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	3.361157e-02	2.901767e-02	1.313253e-02	1.271892e-02	2.295366e-02	3.396918e-02	2.047903e-02	3.224982e-02	3.507897e-02	2.584666e-02	-1.044487e+10	1.114520e+09	-1.043535e+10	1.111520e+09	1.939300e+07	1.891503e+07	-9.528357e+06	3.343522e+07	-1.178819e+11	1.296165e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	1.007338e+00	8.750721e-02	6.645649e+08	5.858031e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.702369e-01	9.166481e-02	6.412111e+08	6.177052e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	4.206637e-02	2.643914e-02	2.284195e-03	3.330675e-02	3.710176e-02	1.361771e-02	3.978218e-02	1.092268e-02	4.007900e-02	3.296291e-02	-1.010214e+10	1.127628e+09	-1.015603e+10	1.224100e+09	2.335383e+07	1.054203e+07	5.389541e+07	1.202904e+08	-1.143652e+11	1.309674e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.581669e-01	1.325671e-01	6.411482e+08	1.021494e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.821490e-01	1.622252e-01	6.519550e+08	1.146975e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	5.237155e-03	9.811768e-03	3.155588e-02	2.775628e-02	-2.398193e-02	3.087959e-02	-2.631872e-02	2.493912e-02	6.444128e-03	1.512015e-02	-1.008445e+10	1.782486e+09	-1.004871e+10	1.831039e+09	-1.080685e+07	1.719540e+07	-3.573962e+07	7.152912e+07	-1.135997e+11	2.032712e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.708745e-01	8.852917e-02	6.456437e+08	7.057154e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.878821e-01	8.198201e-02	6.551753e+08	9.042059e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.189163e-02	2.262087e-02	3.999369e-02	1.100248e-02	-1.700765e-02	2.152950e-02	-1.810206e-02	3.078888e-02	2.225476e-02	2.184452e-02	-1.001386e+10	1.389285e+09	-9.968509e+09	1.276881e+09	-9.531567e+06	2.158073e+07	-4.535476e+07	1.328454e+08	-1.128657e+11	1.523056e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.006520e+00	1.244955e-01	6.645349e+08	6.940121e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.871217e-01	1.243862e-01	6.484055e+08	5.438958e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	9.521254e-03	1.024561e-02	-8.106766e-03	2.707268e-02	1.939773e-02	3.462423e-02	1.762802e-02	3.639623e-02	9.529390e-03	1.235281e-02	-1.036303e+10	1.075143e+09	-1.034765e+10	1.071919e+09	1.612936e+07	2.037116e+07	-1.537754e+07	8.230933e+07	-1.168370e+11	1.183861e+10
