Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.257347e+00	1.738809e-01	7.749274e+08	6.394264e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.210110e+00	1.525072e-01	7.523413e+08	6.259420e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.293566e-02	2.334936e-02	-1.781314e-02	2.282555e-02	4.723697e-02	2.595850e-02	4.074881e-02	1.545417e-02	3.092383e-02	2.895813e-02	-1.240674e+10	1.135091e+09	-1.238501e+10	1.177995e+09	2.258609e+07	8.502591e+06	-2.172285e+07	1.270384e+08	-1.389623e+11	1.264242e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.425961e+00	2.676531e-01	8.544162e+08	2.393711e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.393605e+00	2.733987e-01	8.388202e+08	3.286150e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.052570e-02	9.870645e-03	-9.148700e-03	2.383358e-02	3.235712e-02	2.529233e-02	2.967440e-02	2.636967e-02	2.158033e-02	1.716398e-02	-1.371510e+10	4.738718e+08	-1.371615e+10	4.479993e+08	1.559603e+07	1.343068e+07	1.049095e+06	9.120214e+07	-1.543979e+11	5.297707e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.517927e+00	3.212816e-01	9.027180e+08	6.757629e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.419983e+00	3.266652e-01	8.510445e+08	7.211273e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	3.150302e-02	2.123682e-02	-6.574982e-02	2.809266e-02	9.794369e-02	1.753375e-02	9.725286e-02	2.362924e-02	3.717141e-02	2.197292e-02	-1.441666e+10	1.056680e+09	-1.444624e+10	9.915062e+08	5.167354e+07	1.944551e+07	2.957671e+07	1.092534e+08	-1.616229e+11	1.178641e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.511295e+00	2.965472e-01	9.023013e+08	6.944644e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.453508e+00	2.481898e-01	8.764851e+08	5.505576e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	5.119006e-03	5.992827e-02	-4.889279e-02	1.539596e-02	5.778716e-02	5.394479e-02	5.401179e-02	4.630302e-02	1.382980e-02	6.577467e-02	-1.468020e+10	8.233402e+08	-1.468643e+10	8.742828e+08	2.581623e+07	2.313153e+07	6.234226e+06	9.706036e+07	-1.643288e+11	9.468514e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.562376e+00	1.721511e-01	9.414704e+08	8.890351e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.583493e+00	1.390189e-01	9.578135e+08	9.527271e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-5.532072e-02	2.688558e-02	-2.675271e-02	1.589316e-02	-2.111675e-02	3.958088e-02	-2.856801e-02	3.409791e-02	-4.061617e-02	2.856777e-02	-1.585986e+10	1.546056e+09	-1.578277e+10	1.577722e+09	-1.634314e+07	1.678328e+07	-7.709508e+07	6.461149e+07	-1.764923e+11	1.658828e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.783684e+00	2.465317e-01	1.059356e+09	1.190571e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.815856e+00	2.034713e-01	1.083847e+09	1.274802e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-4.655022e-02	4.925525e-02	-2.928846e-02	2.784514e-02	-3.217237e-02	4.437828e-02	-1.726174e-02	5.758475e-02	-3.602612e-02	4.408234e-02	-1.774858e+10	2.185164e+09	-1.784989e+10	2.187340e+09	-2.449005e+07	2.021134e+07	1.013108e+08	1.353934e+08	-1.980348e+11	2.368223e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.979963e+00	3.219636e-01	1.152946e+09	6.927064e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.909090e+00	2.548564e-01	1.124909e+09	7.802636e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	7.681197e-03	3.582391e-02	-6.670391e-02	5.298066e-02	7.087244e-02	7.241777e-02	7.438512e-02	7.104309e-02	2.628345e-02	3.467879e-02	-1.874469e+10	1.277794e+09	-1.880657e+10	1.246593e+09	2.803676e+07	2.859054e+07	6.188012e+07	5.209738e+07	-2.088748e+11	1.332326e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.819087e+00	3.697534e-01	1.061354e+09	6.876798e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.805676e+00	3.717965e-01	1.055025e+09	4.991836e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-5.028308e-02	2.006669e-02	-7.201752e-02	3.968774e-02	1.341187e-02	6.203868e-02	2.173442e-02	5.695185e-02	-4.091231e-02	2.102196e-02	-1.773870e+10	1.073580e+09	-1.782201e+10	1.068431e+09	6.328195e+06	3.875264e+07	8.331321e+07	2.295345e+07	-1.983137e+11	1.197144e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.548677e+00	3.443172e-01	9.175554e+08	7.472102e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.566257e+00	3.053226e-01	9.338952e+08	6.749647e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-2.954610e-02	3.739675e-02	-1.302265e-02	2.545566e-02	-1.758035e-02	4.449700e-02	-1.652346e-02	3.617494e-02	-2.570056e-02	4.398225e-02	-1.527587e+10	1.340305e+09	-1.528449e+10	1.355879e+09	-1.633973e+07	2.390117e+07	8.618258e+06	7.393285e+07	-1.713594e+11	1.441658e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.272319e+00	1.894483e-01	7.832278e+08	6.972894e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.288470e+00	1.792935e-01	7.924433e+08	5.315973e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.410325e-02	1.381807e-02	-4.899225e-03	5.003410e-02	-1.615066e-02	3.578452e-02	-1.920403e-02	4.319644e-02	-2.210636e-02	1.567686e-02	-1.295862e+10	1.163482e+09	-1.293736e+10	1.272933e+09	-9.215476e+06	2.043953e+07	-2.125860e+07	1.396740e+08	-1.455349e+11	1.337272e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.115448e+00	8.308423e-02	7.061227e+08	7.992283e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.114893e+00	7.107163e-02	7.081996e+08	8.721080e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.234986e-02	3.341825e-02	-1.640971e-02	1.799952e-02	5.547069e-04	2.719494e-02	4.059849e-03	3.949704e-02	-1.419239e-02	2.506462e-02	-1.163034e+10	1.550059e+09	-1.163401e+10	1.417113e+09	-2.076956e+06	1.337817e+07	3.671389e+06	1.469425e+08	-1.307269e+11	1.610995e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.082513e+00	1.066297e-01	6.902743e+08	9.690389e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.057865e+00	8.392994e-02	6.783075e+08	9.395271e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.589921e-02	1.337102e-02	-1.305569e-02	1.897432e-02	2.464785e-02	2.506201e-02	2.895490e-02	2.574092e-02	8.842963e-03	1.083502e-02	-1.106397e+10	1.563496e+09	-1.109648e+10	1.478560e+09	1.196671e+07	8.945556e+06	3.251639e+07	8.840671e+07	-1.251560e+11	1.689658e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.010517e+00	1.561138e-01	6.400504e+08	3.433725e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.942820e-01	1.509519e-01	6.333346e+08	4.436498e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	2.491757e-02	4.196217e-02	4.151199e-03	3.215581e-02	1.623472e-02	2.943143e-02	2.076637e-02	4.138052e-02	2.296362e-02	3.424843e-02	-1.022735e+10	7.828756e+08	-1.025762e+10	6.761299e+08	6.715785e+06	1.448406e+07	3.026542e+07	1.221245e+08	-1.152239e+11	7.630295e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.615740e-01	1.917953e-01	5.577120e+08	4.692863e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.429079e-01	1.912122e-01	5.496125e+08	5.688959e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	1.443538e-02	3.190035e-02	-1.118758e-02	1.587883e-02	1.866586e-02	2.859467e-02	2.562296e-02	3.555073e-02	1.055943e-02	2.988593e-02	-8.965396e+09	9.216646e+08	-9.029119e+09	8.569152e+08	8.099443e+06	1.277298e+07	6.372250e+07	6.960379e+07	-1.013635e+11	9.928232e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.602096e-01	1.320900e-01	4.555289e+08	4.555388e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.350600e-01	1.403821e-01	4.425046e+08	5.633032e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.005459e-02	1.859573e-02	-1.953508e-02	1.565003e-02	2.514953e-02	2.690571e-02	2.958967e-02	3.316542e-02	6.071169e-03	1.629595e-02	-7.293233e+09	8.484654e+08	-7.340640e+09	7.864208e+08	1.302430e+07	1.203115e+07	4.740765e+07	6.894918e+07	-8.264068e+10	9.308748e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.409358e-01	5.732427e-02	3.973153e+08	4.706445e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.327809e-01	4.292566e-02	3.915489e+08	4.232191e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.860643e-02	1.782582e-02	5.520416e-03	1.475497e-02	8.154921e-03	3.111886e-02	1.308601e-02	3.184369e-02	1.262986e-02	1.626217e-02	-6.242601e+09	6.428282e+08	-6.276510e+09	6.059512e+08	5.766421e+06	1.553380e+07	3.390897e+07	4.722914e+07	-7.102791e+10	7.302962e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.854696e-01	4.413622e-02	3.694026e+08	5.347698e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.702221e-01	5.508197e-02	3.616360e+08	6.381880e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.051392e-02	1.461245e-02	6.987852e-03	1.060920e-02	1.524748e-02	2.190779e-02	1.352607e-02	2.482723e-02	1.359443e-02	1.316412e-02	-5.790831e+09	9.493670e+08	-5.764220e+09	9.040332e+08	7.766664e+06	1.134540e+07	-2.661150e+07	5.569657e+07	-6.596892e+10	1.041585e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.632028e-01	4.949355e-02	3.537197e+08	3.365057e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.684274e-01	5.258541e-02	3.569252e+08	4.477528e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.121013e-02	2.071316e-02	1.810898e-02	7.763267e-03	-5.224626e-03	2.172509e-02	-6.898853e-03	2.473591e-02	8.600971e-03	1.846382e-02	-5.639386e+09	7.033586e+08	-5.601058e+09	6.535606e+08	-3.205464e+06	1.278577e+07	-3.832819e+07	6.373097e+07	-6.380131e+10	7.511651e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.520558e-01	9.204665e-02	3.426022e+08	1.941990e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.390844e-01	6.867737e-02	3.394319e+08	3.701903e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.912228e-02	3.581830e-02	1.441510e-02	1.873299e-02	1.297139e-02	4.899677e-02	1.470718e-02	5.345692e-02	2.426196e-02	3.389922e-02	-5.327590e+09	4.142136e+08	-5.326824e+09	3.958585e+08	3.170338e+06	2.922617e+07	-7.667947e+05	9.579700e+07	-6.061462e+10	4.721189e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.704097e-01	1.330126e-01	3.531331e+08	4.786772e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.717505e-01	1.360855e-01	3.529171e+08	5.033208e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.376423e-02	1.887206e-02	7.559536e-03	1.456561e-02	-1.340739e-03	1.594918e-02	6.204689e-03	1.607194e-02	9.435439e-03	1.765277e-02	-5.605235e+09	7.074737e+08	-5.662978e+09	7.472983e+08	2.160030e+05	9.335264e+06	5.774266e+07	5.046303e+07	-6.366197e+10	8.164399e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.556677e-01	8.660235e-02	4.030050e+08	4.440478e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.695581e-01	1.037033e-01	4.062516e+08	3.210975e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-7.299229e-03	1.383288e-02	4.092098e-03	1.777274e-02	-1.389053e-02	3.047716e-02	-1.139133e-02	2.805847e-02	-1.355785e-02	1.548919e-02	-6.565416e+09	5.691452e+08	-6.572631e+09	5.573781e+08	-3.246549e+06	1.813097e+07	7.215551e+06	2.215935e+07	-7.451299e+10	6.365392e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.394454e-01	5.963635e-02	5.034399e+08	5.413238e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.440081e-01	6.994501e-02	5.037258e+08	4.462292e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.440637e-02	1.932458e-02	-3.740314e-03	1.562094e-02	-4.562701e-03	2.039864e-02	-1.066605e-02	1.913011e-02	-1.143696e-02	1.747909e-02	-8.277782e+09	8.198827e+08	-8.210412e+09	8.048025e+08	-2.859741e+05	1.332371e+07	-6.737004e+07	2.533061e+07	-9.276220e+10	8.707989e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.342918e-01	1.562442e-01	6.085701e+08	9.552613e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.363133e-01	1.269347e-01	6.121954e+08	9.714365e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	3.879190e-03	3.585158e-02	8.297305e-03	1.528605e-02	-2.021439e-03	3.341031e-02	-4.418114e-03	2.927763e-02	4.224363e-03	3.500836e-02	-9.890045e+09	1.767840e+09	-9.848524e+09	1.658434e+09	-3.625249e+06	1.549675e+07	-4.152093e+07	1.151422e+08	-1.111436e+11	1.856104e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.036962e+00	9.421304e-02	6.636937e+08	7.813608e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.040118e+00	1.138068e-01	6.641749e+08	7.128545e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.803279e-02	2.429231e-02	-1.186871e-02	1.399453e-02	-3.155541e-03	2.537263e-02	-6.164076e-03	2.272182e-02	-1.495072e-02	1.999691e-02	-1.094004e+10	1.324786e+09	-1.089450e+10	1.263130e+09	-4.812336e+05	1.765721e+07	-4.553755e+07	6.536603e+07	-1.226406e+11	1.430501e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.089114e+00	1.581915e-01	6.859777e+08	6.139355e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.117337e+00	1.639626e-01	7.012929e+08	5.705110e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.460578e-02	1.195191e-02	1.690114e-02	7.167494e-03	-2.822357e-02	1.120553e-02	-4.150692e-02	1.449129e-02	-1.593227e-02	8.952539e-03	-1.137379e+10	1.032214e+09	-1.121876e+10	9.355419e+08	-1.531523e+07	6.947928e+06	-1.550206e+08	1.031741e+08	-1.270299e+11	1.121103e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.035759e+00	2.521077e-01	6.549602e+08	9.776176e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.073634e+00	2.237004e-01	6.770433e+08	8.672856e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-5.936890e-02	9.355062e-03	-1.642203e-02	1.987100e-02	-3.787512e-02	3.234340e-02	-4.294688e-02	2.849530e-02	-5.403231e-02	1.801216e-02	-1.120348e+10	1.559265e+09	-1.111935e+10	1.505079e+09	-2.208316e+07	1.634247e+07	-8.413445e+07	8.124436e+07	-1.252036e+11	1.685264e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.875486e-01	1.638817e-01	6.317505e+08	6.561891e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.768932e-01	1.280591e-01	6.313106e+08	8.105047e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-2.338948e-02	1.438502e-02	-3.157022e-02	3.506745e-02	1.065537e-02	4.899528e-02	8.180745e-03	4.813448e-02	-2.192207e-02	1.967941e-02	-1.049954e+10	1.134880e+09	-1.047106e+10	1.101698e+09	4.399294e+05	2.614049e+07	-2.848142e+07	4.937038e+07	-1.179365e+11	1.298215e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.817721e-01	9.559087e-02	6.318522e+08	6.094825e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.554489e-01	7.604172e-02	6.206772e+08	7.261575e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	1.649994e-02	2.602149e-02	-1.250364e-02	1.432022e-02	2.632316e-02	3.094190e-02	2.900358e-02	2.200787e-02	1.451258e-02	3.309316e-02	-1.013485e+10	1.124138e+09	-1.017656e+10	1.212929e+09	1.117494e+07	1.391011e+07	4.171652e+07	1.174218e+08	-1.143979e+11	1.309323e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.548112e-01	1.382532e-01	6.234172e+08	1.084277e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.351547e-01	1.377164e-01	6.148791e+08	1.160384e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.881455e-03	1.386876e-02	-1.543811e-02	9.111471e-03	1.965637e-02	2.226692e-02	1.731957e-02	2.091967e-02	3.088431e-03	1.861246e-02	-1.010218e+10	1.776206e+09	-1.008578e+10	1.828976e+09	8.538048e+06	9.366454e+06	-1.639472e+07	7.879649e+07	-1.136174e+11	2.032083e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.362136e-01	6.095543e-02	6.119009e+08	8.118427e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.327657e-01	8.320870e-02	6.101719e+08	8.465248e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-1.276924e-02	3.773788e-02	-1.512260e-02	1.148748e-02	3.447771e-03	4.670020e-02	2.353357e-03	4.782678e-02	-1.240611e-02	3.995212e-02	-1.004760e+10	1.380372e+09	-1.001351e+10	1.282617e+09	1.729014e+06	2.413601e+07	-3.409418e+07	1.119997e+08	-1.128995e+11	1.522186e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.930136e-01	1.498740e-01	6.344049e+08	5.643347e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.976929e-01	1.100351e-01	6.409468e+08	6.438008e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-3.984640e-03	3.415114e-02	2.464329e-03	2.613264e-02	-4.679264e-03	4.411315e-02	-6.448967e-03	5.046532e-02	-3.976505e-03	3.486130e-02	-1.039315e+10	1.088751e+09	-1.035511e+10	1.063136e+09	-6.541910e+06	2.345539e+07	-3.804880e+07	9.553262e+07	-1.168671e+11	1.185220e+10
