Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.319001e+02	2.204768e-03	1.066740e+00	1.044603e-01	1.170229e+10	1.328980e+09	1.077260e+00	1.293415e-01	6.836675e+08	7.716545e+07	1.064160e+00	9.820303e-02	1.168592e+10	1.387017e+09	1.073746e+00	7.038543e-02	6.815137e+08	8.189469e+07	1.085730e+00	1.041851e-01	1.140180e+11	1.305633e+10	1.062986e+00	9.640433e-02	1.127172e+11	1.278992e+10	1.083690e+00	1.036158e-01	1.257039e+11	1.444286e+10	1.063339e+00	9.715858e-02	1.244195e+11	1.411704e+10	1.051973e-02	2.654896e-02	9.586289e-03	3.151705e-02	3.513971e-03	6.223724e-02	9.334369e-04	5.662142e-02	1.392066e-02	3.358810e-02	-1.101863e+10	1.252596e+09	-1.100440e+10	1.306443e+09	2.153824e+06	2.689695e+07	-1.422333e+07	6.718991e+07	-1.237358e+11	1.404117e+10
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.255842e+00	1.755032e-01	7.744988e+08	6.100423e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.201535e+00	1.419975e-01	7.429650e+08	5.528489e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.143101e-02	2.328318e-02	-2.638756e-02	2.176852e-02	5.430674e-02	3.665196e-02	4.781857e-02	2.421045e-02	2.941917e-02	2.931342e-02	-1.240717e+10	1.138126e+09	-1.239439e+10	1.185564e+09	3.153378e+07	1.153853e+07	-1.277516e+07	1.261471e+08	-1.389628e+11	1.264551e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.410060e+00	2.354081e-01	8.501734e+08	1.865264e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.388376e+00	2.326600e-01	8.343125e+08	2.379205e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	4.624720e-03	3.674311e-02	-1.437672e-02	2.378428e-02	2.168417e-02	2.366803e-02	1.900144e-02	2.273084e-02	5.679354e-03	3.410330e-02	-1.371935e+10	4.847258e+08	-1.372066e+10	4.565932e+08	1.586090e+07	1.415915e+07	1.313959e+06	9.356920e+07	-1.544022e+11	5.307301e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.473393e+00	2.737795e-01	8.825099e+08	4.234723e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.506728e+00	2.908888e-01	8.954039e+08	5.898149e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-1.303076e-02	5.441139e-02	2.099524e-02	1.696143e-02	-3.333514e-02	3.639618e-02	-3.402598e-02	4.559255e-02	-7.362369e-03	5.068222e-02	-1.443686e+10	1.082002e+09	-1.440187e+10	1.004336e+09	-1.289405e+07	2.012575e+07	-3.499088e+07	1.234184e+08	-1.616431e+11	1.181161e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.501522e+00	2.313225e-01	9.031121e+08	5.513901e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.498837e+00	1.975624e-01	8.993316e+08	5.565708e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-4.653646e-03	1.981728e-02	-3.563188e-03	4.154982e-02	2.684912e-03	3.722968e-02	-1.090459e-03	2.800885e-02	4.057144e-03	1.375627e-02	-1.467938e+10	8.363919e+08	-1.466358e+10	8.754741e+08	3.780500e+06	1.031574e+07	-1.580151e+07	9.991123e+07	-1.643279e+11	9.480799e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.614837e+00	1.435514e-01	9.736251e+08	9.735143e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.578064e+00	1.236509e-01	9.488775e+08	9.148341e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-2.860072e-03	9.027495e-03	-3.218122e-02	2.052367e-02	3.677240e-02	2.566074e-02	2.932114e-02	1.852170e-02	1.184448e-02	7.016133e-03	-1.582770e+10	1.537232e+09	-1.579170e+10	1.581674e+09	2.474767e+07	9.051926e+06	-3.600426e+07	7.750214e+07	-1.764602e+11	1.657926e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.778282e+00	1.837082e-01	1.063584e+09	1.297826e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.795597e+00	2.114818e-01	1.067485e+09	1.422145e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-5.195216e-02	2.490130e-02	-4.954788e-02	4.136046e-02	-1.731490e-02	5.795269e-02	-2.404270e-03	5.059260e-02	-4.142808e-02	3.105723e-02	-1.774435e+10	2.173559e+09	-1.786625e+10	2.172478e+09	-3.900979e+06	2.668330e+07	1.218999e+08	9.771128e+07	-1.980306e+11	2.367182e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.881496e+00	2.668554e-01	1.108397e+09	8.791849e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.931387e+00	2.914495e-01	1.126094e+09	7.793044e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-9.078540e-02	3.959264e-02	-4.440712e-02	2.132006e-02	-4.989094e-02	2.807224e-02	-4.637827e-02	2.845608e-02	-7.218313e-02	3.935758e-02	-1.878924e+10	1.261008e+09	-1.880539e+10	1.243604e+09	-1.769722e+07	2.862018e+07	1.614614e+07	6.229577e+07	-2.089194e+11	1.330649e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.824456e+00	3.623708e-01	1.066697e+09	6.602968e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.847716e+00	3.706454e-01	1.072010e+09	6.540576e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-4.491491e-02	1.354637e-02	-2.997738e-02	1.599609e-02	-2.326007e-02	2.299837e-02	-1.493753e-02	1.919915e-02	-3.554412e-02	1.088661e-02	-1.773335e+10	1.075373e+09	-1.780502e+10	1.051588e+09	-5.313136e+06	2.460583e+07	7.167188e+07	3.121487e+07	-1.983083e+11	1.197330e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.536202e+00	3.173122e-01	9.163999e+08	7.895385e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.532663e+00	2.736936e-01	9.126082e+08	6.701947e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-4.202050e-02	1.031602e-02	-4.661666e-02	4.552545e-02	3.539263e-03	4.611004e-02	4.596173e-03	3.846084e-02	-3.817496e-02	9.899676e-03	-1.527703e+10	1.334226e+09	-1.530578e+10	1.356378e+09	3.791641e+06	1.633347e+07	2.874963e+07	8.637988e+07	-1.713605e+11	1.441002e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.274960e+00	1.954175e-01	7.852045e+08	6.803744e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.259306e+00	1.899910e-01	7.725909e+08	6.558174e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.146264e-02	1.352317e-02	-3.406311e-02	1.458177e-02	1.565382e-02	1.921697e-02	1.260046e-02	1.499454e-02	-1.946576e-02	1.658925e-02	-1.295664e+10	1.164910e+09	-1.295721e+10	1.260729e+09	1.261366e+07	1.062846e+07	5.705429e+05	1.305238e+08	-1.455329e+11	1.337427e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.142492e+00	8.200422e-02	7.212845e+08	7.871476e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.138061e+00	9.881214e-02	7.131904e+08	7.099343e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.469361e-02	4.751995e-02	6.758549e-03	3.635735e-02	4.429917e-03	5.999642e-02	7.935046e-03	6.610433e-02	1.285107e-02	4.123277e-02	-1.161518e+10	1.552767e+09	-1.162902e+10	1.434930e+09	8.094110e+06	3.218981e+07	1.384249e+07	1.377408e+08	-1.307118e+11	1.611261e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.085378e+00	1.143099e-01	6.891879e+08	7.954766e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.093149e+00	1.152298e-01	6.911043e+08	8.965920e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.876434e-02	3.681176e-02	2.222860e-02	1.927781e-02	-7.771311e-03	3.759811e-02	-3.464265e-03	4.550028e-02	1.170809e-02	3.334426e-02	-1.106505e+10	1.581032e+09	-1.108368e+10	1.483064e+09	-1.916423e+06	1.492094e+07	1.863326e+07	1.004030e+08	-1.251571e+11	1.691426e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.724667e-01	1.235503e-01	6.241628e+08	5.063509e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.920693e-01	1.375299e-01	6.286908e+08	3.420424e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-1.313222e-02	1.534423e-02	1.938550e-03	1.343158e-02	-1.960241e-02	3.218590e-02	-1.507076e-02	2.183588e-02	-1.508616e-02	2.319282e-02	-1.024324e+10	7.651522e+08	-1.026226e+10	6.844503e+08	-4.527991e+06	2.272286e+07	1.902164e+07	9.134503e+07	-1.152398e+11	7.613386e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.739521e-01	1.834346e-01	5.668196e+08	5.276760e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.484533e-01	1.784891e-01	5.522922e+08	6.223578e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	2.681372e-02	1.484360e-02	-5.642262e-03	2.536245e-02	2.549889e-02	3.547734e-02	3.245598e-02	3.972688e-02	2.293778e-02	1.461468e-02	-8.956287e+09	9.149047e+08	-9.026437e+09	8.516396e+08	1.452738e+07	1.435386e+07	7.015045e+07	6.532010e+07	-1.013544e+11	9.921652e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.728649e-01	1.232490e-01	4.631130e+08	4.444547e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.508531e-01	1.412990e-01	4.509584e+08	6.477082e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	2.270993e-02	2.474719e-02	-3.742055e-03	3.643986e-02	2.201185e-02	4.851680e-02	2.645198e-02	5.461498e-02	1.872651e-02	2.123672e-02	-7.285648e+09	8.500125e+08	-7.332186e+09	7.782983e+08	1.215457e+07	2.196027e+07	4.653793e+07	7.777915e+07	-8.263309e+10	9.310186e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.419405e-01	4.600607e-02	3.975142e+08	4.366748e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.071743e-01	5.611223e-02	3.767225e+08	4.459832e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.961110e-02	8.825298e-03	-2.008618e-02	2.694068e-02	3.476620e-02	2.015363e-02	3.969729e-02	2.298758e-02	1.363453e-02	7.657581e-03	-6.242402e+09	6.455981e+08	-6.291336e+09	6.042049e+08	2.079168e+07	9.429106e+06	4.893422e+07	4.351890e+07	-7.102771e+10	7.305903e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.849028e-01	5.106944e-02	3.687246e+08	5.634714e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.738284e-01	4.128240e-02	3.599624e+08	4.916138e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.994722e-02	1.013690e-02	1.059419e-02	1.547022e-02	1.107444e-02	1.445203e-02	9.353028e-03	1.593503e-02	1.302773e-02	8.440509e-03	-5.791509e+09	9.465621e+08	-5.765893e+09	9.189340e+08	8.762225e+06	9.603185e+06	-2.561595e+07	4.439851e+07	-6.596960e+10	1.041296e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.619441e-01	6.900621e-02	3.515502e+08	3.781237e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.528711e-01	6.042642e-02	3.482633e+08	5.108289e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	9.951421e-03	2.866548e-02	2.552635e-03	2.793703e-02	9.073016e-03	3.887249e-02	7.398787e-03	4.359019e-02	7.342266e-03	2.773254e-02	-5.641556e+09	7.019111e+08	-5.609720e+09	6.474299e+08	3.286926e+06	1.951524e+07	-3.183580e+07	7.346361e+07	-6.380348e+10	7.509994e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.375961e-01	8.171972e-02	3.385452e+08	3.534657e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.354930e-01	6.677884e-02	3.353573e+08	2.834286e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.466261e-02	2.598835e-02	1.082372e-02	1.178290e-02	2.103098e-03	2.163403e-02	3.838893e-03	2.819739e-02	9.802284e-03	2.072910e-02	-5.331647e+09	3.938442e+08	-5.330898e+09	4.030068e+08	3.187941e+06	1.022407e+07	-7.492084e+05	8.042711e+07	-6.061868e+10	4.701550e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.420730e-01	1.248005e-01	3.396788e+08	5.009400e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.868092e-01	1.217952e-01	3.618220e+08	4.961359e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	-1.457255e-02	1.503836e-02	2.261827e-02	1.039698e-02	-4.473625e-02	5.896984e-03	-3.719082e-02	1.040992e-02	-1.890134e-02	1.358544e-02	-5.618689e+09	7.046742e+08	-5.654072e+09	7.478360e+08	-2.214319e+07	2.778264e+06	3.538347e+07	5.143926e+07	-6.367542e+10	8.161730e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.541402e-01	9.151770e-02	4.019956e+08	4.503872e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.737986e-01	7.725211e-02	4.108506e+08	4.385208e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-8.826629e-03	1.908130e-02	8.332570e-03	2.507371e-02	-1.965840e-02	1.560042e-02	-1.715920e-02	1.542505e-02	-1.508525e-02	2.049652e-02	-6.566425e+09	5.683631e+08	-6.568032e+09	5.454125e+08	-8.855002e+06	5.927230e+06	1.607096e+06	3.133567e+07	-7.451399e+10	6.364487e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.537748e-01	7.476842e-02	5.093432e+08	4.781582e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.413055e-01	5.468971e-02	5.006585e+08	4.502691e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-7.697814e-05	1.333506e-02	-6.442910e-03	1.654059e-02	1.246928e-02	2.746721e-02	6.365930e-03	2.801238e-02	2.892427e-03	1.546839e-02	-8.271878e+09	8.252964e+08	-8.213479e+09	8.048078e+08	8.684615e+06	1.172206e+07	-5.839945e+07	3.358222e+07	-9.275628e+10	8.713781e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.434033e-01	1.422492e-01	6.174251e+08	1.097193e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.295070e-01	1.220195e-01	6.040006e+08	8.954956e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.299061e-02	7.713830e-03	1.491144e-03	1.707152e-02	1.389614e-02	2.727848e-02	1.149947e-02	1.537740e-02	1.333579e-02	1.124770e-02	-9.881188e+09	1.753249e+09	-9.856717e+09	1.666073e+09	1.342457e+07	2.103958e+07	-2.447109e+07	1.028639e+08	-1.111347e+11	1.854597e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.043944e+00	1.131204e-01	6.676487e+08	8.257553e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.034429e+00	9.055020e-02	6.596714e+08	7.997962e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.105090e-02	1.246944e-02	-1.755812e-02	2.487342e-02	9.515760e-03	2.578541e-02	6.507222e-03	2.975169e-02	-7.968829e-03	1.594107e-02	-1.093608e+10	1.319563e+09	-1.089900e+10	1.254612e+09	7.977305e+06	8.343801e+06	-3.707900e+07	7.505328e+07	-1.226366e+11	1.430011e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.101771e+00	1.585796e-01	6.923597e+08	5.167363e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.103119e+00	1.659820e-01	6.887776e+08	5.167396e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.194798e-02	2.865706e-02	2.682360e-03	1.020958e-02	-1.346982e-03	1.732546e-02	-1.463034e-02	2.695045e-02	-3.274461e-03	2.426386e-02	-1.136740e+10	1.041896e+09	-1.123128e+10	9.417942e+08	3.582121e+06	1.203650e+07	-1.361233e+08	1.058458e+08	-1.270235e+11	1.122083e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.094641e+00	2.397637e-01	6.859878e+08	8.320592e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.105547e+00	2.418981e-01	6.885461e+08	8.758961e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-4.863044e-04	3.230539e-02	1.549142e-02	1.257806e-02	-1.090597e-02	1.385155e-02	-1.597772e-02	2.186388e-02	4.850286e-03	2.745285e-02	-1.117246e+10	1.574245e+09	-1.110784e+10	1.504215e+09	-2.558228e+06	6.443849e+06	-6.460953e+07	8.410718e+07	-1.251726e+11	1.686757e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.931547e-01	1.620141e-01	6.364843e+08	7.082656e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.015063e+00	1.685904e-01	6.453298e+08	7.802825e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.778335e-02	1.059034e-02	6.599690e-03	3.247923e-02	-2.190842e-02	2.534912e-02	-2.438304e-02	2.972029e-02	-1.631595e-02	1.245202e-02	-1.049481e+10	1.129819e+09	-1.045704e+10	1.103769e+09	-8.845395e+06	1.089884e+07	-3.776674e+07	5.179516e+07	-1.179318e+11	1.297700e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.700578e-01	8.538246e-02	6.283460e+08	7.472212e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.564192e-01	7.377363e-02	6.164759e+08	6.147120e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	4.785625e-03	2.106721e-02	-1.153332e-02	4.122369e-02	1.363852e-02	4.787902e-02	1.631894e-02	6.165008e-02	2.798266e-03	1.734532e-02	-1.013836e+10	1.110576e+09	-1.018077e+10	1.226305e+09	1.187011e+07	2.447981e+07	4.241171e+07	1.527761e+08	-1.144015e+11	1.307957e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.763876e-01	1.141228e-01	6.365985e+08	1.099657e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.458332e-01	1.339952e-01	6.157035e+08	1.086809e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	2.345798e-02	2.118175e-02	-4.759883e-03	1.614531e-02	3.055466e-02	2.537120e-02	2.821786e-02	2.023381e-02	2.466495e-02	2.244250e-02	-1.008900e+10	1.775547e+09	-1.008496e+10	1.836419e+09	2.089502e+07	1.469999e+07	-4.037732e+06	8.062484e+07	-1.136042e+11	2.031999e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.159173e-01	6.159187e-02	6.019064e+08	8.397698e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.453002e-01	6.967619e-02	6.141489e+08	8.563652e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-3.306558e-02	1.984665e-02	-2.588153e-03	2.548978e-02	-2.938301e-02	2.210843e-02	-3.047742e-02	2.755592e-02	-3.270245e-02	2.216311e-02	-1.005760e+10	1.376307e+09	-1.000954e+10	1.281660e+09	-1.224243e+07	1.017800e+07	-4.806560e+07	1.127868e+08	-1.129095e+11	1.521776e+10
