Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.275950e+00	1.703270e-01	8.054154e+08	7.037406e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.229934e+00	1.737172e-01	7.856621e+08	8.950434e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	4.153914e-02	1.468647e-02	2.010287e-03	3.728246e-02	4.601703e-02	3.841511e-02	3.952886e-02	3.978453e-02	4.952731e-02	2.083476e-02	-1.237625e+10	1.128726e+09	-1.235169e+10	1.151920e+09	1.975329e+07	1.991599e+07	-2.455567e+07	1.297343e+08	-1.389319e+11	1.263602e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.440761e+00	2.569157e-01	8.862799e+08	3.205472e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.413159e+00	2.824032e-01	8.721330e+08	3.767481e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	3.532570e-02	2.465388e-02	1.040571e-02	3.076352e-02	2.760272e-02	2.920902e-02	2.491999e-02	3.585034e-02	3.638033e-02	2.100850e-02	-1.368324e+10	4.702075e+08	-1.368284e+10	4.432377e+08	1.414685e+07	1.807292e+07	-4.001006e+05	9.948536e+07	-1.543661e+11	5.291998e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.495117e+00	2.790514e-01	9.161941e+08	5.289554e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.506719e+00	3.117491e-01	9.236050e+08	5.788574e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	8.692530e-03	3.271421e-02	2.098595e-02	1.521570e-02	-1.160257e-02	3.456052e-02	-1.229343e-02	3.282711e-02	1.436092e-02	3.162262e-02	-1.440318e+10	1.072352e+09	-1.437367e+10	1.005491e+09	-7.410725e+06	1.727504e+07	-2.950754e+07	1.127306e+08	-1.616094e+11	1.180257e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.507010e+00	2.602881e-01	9.245089e+08	5.103089e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.498910e+00	2.457539e-01	9.252069e+08	4.612901e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	8.337536e-04	1.855197e-02	-3.490400e-03	2.098942e-02	8.099520e-03	2.620767e-02	4.324152e-03	2.328661e-02	9.544543e-03	2.439760e-02	-1.465798e+10	8.395947e+08	-1.463771e+10	8.829765e+08	-6.979961e+05	1.411167e+07	-2.028000e+07	9.897253e+07	-1.643065e+11	9.484654e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.607357e+00	1.573288e-01	9.902939e+08	8.808302e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.606171e+00	1.622129e-01	9.941640e+08	9.267195e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-1.033985e-02	2.459643e-02	-4.075032e-03	2.356782e-02	1.186438e-03	2.264440e-02	-6.264824e-03	2.686143e-02	4.364698e-03	2.214497e-02	-1.581104e+10	1.546447e+09	-1.574642e+10	1.580462e+09	-3.870080e+06	1.153658e+07	-6.462202e+07	7.903257e+07	-1.764435e+11	1.658848e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.799989e+00	2.093648e-01	1.097937e+09	1.276226e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.816736e+00	2.162580e-01	1.112242e+09	1.337897e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.024558e-02	1.710820e-02	-2.840874e-02	1.518841e-02	-1.674746e-02	1.589646e-02	-1.836836e-03	1.351422e-02	-1.972149e-02	1.808559e-02	-1.770999e+10	2.174923e+09	-1.782149e+10	2.180946e+09	-1.430496e+07	9.352653e+06	1.114959e+08	1.179627e+08	-1.979962e+11	2.367270e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.951858e+00	3.199428e-01	1.167266e+09	7.988915e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.958714e+00	2.962081e-01	1.178021e+09	7.413260e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-2.042352e-02	2.270239e-02	-1.708007e-02	2.399431e-02	-6.856111e-03	3.695360e-02	-3.343446e-03	3.332907e-02	-1.821265e-03	2.753925e-02	-1.873037e+10	1.267735e+09	-1.875346e+10	1.247572e+09	-1.075553e+07	2.148748e+07	2.308782e+07	4.192087e+07	-2.088605e+11	1.331317e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.894646e+00	4.154543e-01	1.127511e+09	9.314658e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.881154e+00	4.011575e-01	1.124705e+09	7.511942e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	2.527558e-02	5.968273e-02	3.460902e-03	3.293654e-02	1.349212e-02	4.132735e-02	2.181466e-02	3.641796e-02	3.464635e-02	6.420366e-02	-1.767254e+10	1.048585e+09	-1.775233e+10	1.040002e+09	2.805625e+06	1.977679e+07	7.979062e+07	2.236079e+07	-1.982475e+11	1.194611e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.585845e+00	3.073644e-01	9.678151e+08	8.526119e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.598598e+00	2.984980e-01	9.795381e+08	7.857866e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	7.622386e-03	2.446415e-02	1.931856e-02	2.281284e-02	-1.275308e-02	2.123793e-02	-1.169617e-02	2.077771e-02	1.146792e-02	2.029047e-02	-1.522562e+10	1.329772e+09	-1.523885e+10	1.346307e+09	-1.172287e+07	1.126530e+07	1.323510e+07	8.835421e+07	-1.713091e+11	1.440477e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.312365e+00	1.855479e-01	8.247898e+08	6.482872e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.308750e+00	1.713184e-01	8.297997e+08	8.260144e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	1.594200e-02	2.341725e-02	1.538078e-02	1.661272e-02	3.614587e-03	3.000021e-02	5.612252e-04	1.949187e-02	1.793889e-02	2.554105e-02	-1.291705e+10	1.168397e+09	-1.290000e+10	1.243671e+09	-5.009869e+06	2.082587e+07	-1.705299e+07	1.068320e+08	-1.454934e+11	1.337762e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.151907e+00	8.075835e-02	7.443680e+08	8.585663e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.117835e+00	6.475875e-02	7.306441e+08	9.366735e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	2.410939e-02	2.638349e-02	-1.346787e-02	2.107946e-02	3.407212e-02	3.361639e-02	3.757725e-02	3.637180e-02	2.226686e-02	1.909955e-02	-1.159210e+10	1.544110e+09	-1.161157e+10	1.410563e+09	1.372388e+07	1.685256e+07	1.947225e+07	1.403498e+08	-1.306887e+11	1.610412e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.081857e+00	9.150908e-02	7.074505e+08	9.764640e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.077579e+00	1.059628e-01	7.103287e+08	1.151884e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.524305e-02	1.381467e-02	6.657867e-03	3.052812e-02	4.278135e-03	3.067520e-02	8.585184e-03	3.942345e-02	8.186804e-03	9.168258e-03	-1.104679e+10	1.562875e+09	-1.106446e+10	1.457232e+09	-2.878227e+06	1.901312e+07	1.767146e+07	1.084756e+08	-1.251388e+11	1.689593e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.556412e-01	1.216033e-01	6.300131e+08	4.924854e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.710927e-01	1.664210e-01	6.378872e+08	5.531017e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-2.995789e-02	8.630661e-03	-1.903785e-02	5.406861e-02	-1.545169e-02	4.676667e-02	-1.092004e-02	5.032444e-02	-3.191183e-02	1.567028e-02	-1.023739e+10	7.664508e+08	-1.025306e+10	6.701825e+08	-7.874103e+06	2.452728e+07	1.567552e+07	1.151959e+08	-1.152340e+11	7.614516e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.238598e-01	1.599991e-01	5.556666e+08	5.100433e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.331656e-01	1.982412e-01	5.606013e+08	5.945400e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-2.327874e-02	2.272320e-02	-2.093002e-02	2.284550e-02	-9.305817e-03	3.898565e-02	-2.348719e-03	4.282269e-02	-2.715469e-02	1.922405e-02	-8.967439e+09	9.175353e+08	-9.018127e+09	8.547362e+08	-4.934604e+06	1.845613e+07	5.068845e+07	6.815684e+07	-1.013656e+11	9.924168e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.529407e-01	1.314376e-01	4.648787e+08	5.348958e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.441555e-01	1.318378e-01	4.600589e+08	4.099959e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	2.785706e-03	1.192962e-02	-1.043970e-02	2.063702e-02	8.785263e-03	3.022247e-02	1.322540e-02	2.703521e-02	-1.197712e-03	8.304431e-03	-7.283882e+09	8.408988e+08	-7.323085e+09	8.022194e+08	4.819736e+06	1.673969e+07	3.920308e+07	5.453398e+07	-8.263133e+10	9.301014e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.380009e-01	4.112703e-02	4.060575e+08	4.606520e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.140196e-01	4.954485e-02	3.927001e+08	3.420756e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.567153e-02	9.675058e-03	-1.324086e-02	1.127068e-02	2.398131e-02	2.002119e-02	2.891239e-02	1.543873e-02	9.694966e-03	1.078032e-02	-6.233858e+09	6.433164e+08	-6.275358e+09	6.137411e+08	1.335746e+07	1.216777e+07	4.150001e+07	3.406009e+07	-7.101916e+10	7.303796e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.961276e-01	5.252341e-02	3.852484e+08	6.199207e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.556836e-01	3.057220e-02	3.639082e+08	5.324310e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	3.117193e-02	9.262460e-03	-7.550579e-03	2.079331e-02	4.044392e-02	2.386627e-02	3.872251e-02	2.452991e-02	2.425245e-02	7.795347e-03	-5.774986e+09	9.409030e+08	-5.761948e+09	9.148276e+08	2.134020e+07	1.147026e+07	-1.303797e+07	4.582036e+07	-6.595308e+10	1.040731e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.816047e-01	6.168220e-02	3.713997e+08	3.228028e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.614771e-01	3.951224e-02	3.646129e+08	4.157118e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	2.961204e-02	3.210648e-02	1.115869e-02	1.193327e-02	2.012757e-02	2.556910e-02	1.845335e-02	3.029982e-02	2.700288e-02	2.991527e-02	-5.621706e+09	7.061444e+08	-5.593371e+09	6.568656e+08	6.786833e+06	1.598415e+07	-2.833587e+07	7.014683e+07	-6.378363e+10	7.514304e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.382553e-01	8.016810e-02	3.473599e+08	3.069912e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.301157e-01	7.811839e-02	3.437407e+08	2.424573e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.532184e-02	2.038277e-02	5.446473e-03	8.333998e-03	8.139563e-03	1.358335e-02	9.875363e-03	1.686613e-02	1.046151e-02	1.423816e-02	-5.322833e+09	3.982808e+08	-5.322515e+09	4.070098e+08	3.619187e+06	8.087179e+06	-3.179469e+05	7.801261e+07	-6.060986e+10	4.706073e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.691949e-01	1.227794e-01	3.627693e+08	4.523409e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.730358e-01	1.219873e-01	3.658546e+08	3.984529e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.254935e-02	8.307311e-03	8.844888e-03	1.477676e-02	-3.840962e-03	1.214943e-02	3.704467e-03	1.516640e-02	8.220563e-03	6.990614e-03	-5.595599e+09	7.095903e+08	-5.650040e+09	7.575398e+08	-3.085339e+06	6.299485e+06	5.444130e+07	5.505687e+07	-6.365233e+10	8.166616e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.644411e-01	8.002297e-02	4.182895e+08	4.223346e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.561516e-01	1.003285e-01	4.140310e+08	3.999902e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.474270e-03	1.635620e-02	-9.314459e-03	1.862751e-02	8.289525e-03	2.758576e-02	1.078873e-02	2.869336e-02	-4.784352e-03	1.829591e-02	-6.550131e+09	5.722083e+08	-6.564852e+09	5.489090e+08	4.258449e+06	1.335044e+07	1.472054e+07	3.500854e+07	-7.449770e+10	6.368543e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.483711e-01	8.931924e-02	5.184706e+08	5.071716e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.252897e-01	5.329029e-02	5.108900e+08	5.576187e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-5.480646e-03	3.652847e-02	-2.245870e-02	2.665269e-02	2.308141e-02	6.155317e-02	1.697805e-02	6.248551e-02	-2.511240e-03	3.913762e-02	-8.262751e+09	8.258818e+08	-8.203247e+09	7.948680e+08	7.580562e+06	3.103906e+07	-5.950350e+07	5.176144e+07	-9.274716e+10	8.714607e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.245171e-01	1.326006e-01	6.221439e+08	1.092154e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.141230e-01	1.080571e-01	6.176405e+08	9.553931e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-5.895312e-03	1.962185e-02	-1.389294e-02	3.232722e-02	1.039431e-02	3.712467e-02	7.997629e-03	2.584821e-02	-5.550138e-03	1.439115e-02	-9.876470e+09	1.753979e+09	-9.843078e+09	1.660594e+09	4.503405e+06	1.712567e+07	-3.339227e+07	1.038587e+08	-1.111300e+11	1.854668e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.027460e+00	8.946717e-02	6.750275e+08	7.788283e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.027541e+00	1.073123e-01	6.759667e+08	7.025446e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.753473e-02	2.540686e-02	-2.444503e-02	2.503065e-02	-8.115764e-05	2.304212e-02	-3.089695e-03	1.894937e-02	-2.445266e-02	2.079618e-02	-1.092870e+10	1.324860e+09	-1.088271e+10	1.264273e+09	-9.392825e+05	1.163129e+07	-4.599559e+07	6.706213e+07	-1.226292e+11	1.430513e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.098516e+00	1.584243e-01	7.089131e+08	6.370586e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.064443e+00	1.757387e-01	6.935469e+08	7.279481e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.520292e-02	7.771476e-03	-3.599299e-02	3.581686e-02	3.407342e-02	2.830134e-02	2.079007e-02	3.788429e-02	-6.529403e-03	9.048194e-03	-1.135085e+10	1.029723e+09	-1.122651e+10	9.204108e+08	1.536627e+07	1.295207e+07	-1.243391e+08	1.158567e+08	-1.270070e+11	1.120870e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.078583e+00	2.280202e-01	6.974983e+08	9.597005e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.056117e+00	2.411554e-01	6.865977e+08	9.347655e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.654458e-02	1.699335e-02	-3.393942e-02	7.788906e-03	2.246659e-02	1.846193e-02	1.739484e-02	1.810421e-02	-1.120799e-02	1.204229e-02	-1.116094e+10	1.561529e+09	-1.110979e+10	1.497744e+09	1.090055e+07	1.081337e+07	-5.115074e+07	7.724670e+07	-1.251611e+11	1.685487e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.010320e+00	1.443636e-01	6.632016e+08	7.516357e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.995267e-01	1.551102e-01	6.595551e+08	7.443872e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-6.183208e-04	1.213811e-02	-8.936850e-03	7.759131e-03	1.079315e-02	1.335129e-02	8.318529e-03	1.460821e-02	8.490805e-04	7.920396e-03	-1.046809e+10	1.125720e+09	-1.044282e+10	1.106216e+09	3.646516e+06	6.520408e+06	-2.527484e+07	3.987733e+07	-1.179051e+11	1.297277e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.633636e-01	7.203121e-02	6.404158e+08	7.501345e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.437122e-01	6.461323e-02	6.347308e+08	8.912250e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-1.908431e-03	8.192186e-03	-2.424038e-02	2.089841e-02	1.965152e-02	2.381089e-02	2.233195e-02	1.443523e-02	-3.895790e-03	8.793848e-03	-1.012628e+10	1.109999e+09	-1.016251e+10	1.196588e+09	5.685002e+06	1.524941e+07	3.622657e+07	1.162967e+08	-1.143894e+11	1.307908e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.467442e-01	1.296041e-01	6.365529e+08	1.193606e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.388489e-01	1.225740e-01	6.355155e+08	1.217552e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-6.185568e-03	1.596225e-02	-1.174416e-02	2.384214e-02	7.895392e-03	1.059888e-02	5.558597e-03	1.820274e-02	-4.978595e-03	1.139525e-02	-1.008904e+10	1.765469e+09	-1.006515e+10	1.824086e+09	1.037431e+06	5.907399e+06	-2.389534e+07	8.456695e+07	-1.136043e+11	2.031001e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.852143e-01	8.421698e-02	6.527272e+08	8.133166e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.201918e-01	6.447418e-02	6.235398e+08	9.883662e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	3.623149e-02	2.376654e-02	-2.769667e-02	2.952168e-02	6.502257e-02	3.914254e-02	6.392817e-02	4.925305e-02	3.659462e-02	2.403696e-02	-1.000678e+10	1.378565e+09	-1.000014e+10	1.268929e+09	2.918739e+07	2.040371e+07	-6.635766e+06	1.326311e+08	-1.128587e+11	1.521991e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.008405e+00	1.742672e-01	6.596752e+08	7.316497e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.942966e-01	1.219330e-01	6.587370e+08	7.541817e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.140639e-02	5.447835e-02	-9.318677e-04	1.211538e-02	1.410796e-02	5.433014e-02	1.233826e-02	6.121480e-02	1.141453e-02	5.695320e-02	-1.036789e+10	1.075753e+09	-1.033732e+10	1.050823e+09	9.381967e+05	3.050358e+07	-3.056867e+07	1.040127e+08	-1.168419e+11	1.183893e+10
