Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.311049e+02	2.217652e-03	1.797574e+00	2.887695e-01	1.822215e+10	6.451210e+08	1.778721e+00	3.161101e-01	1.076642e+09	4.805446e+07	1.801760e+00	2.986097e-01	1.824443e+10	6.598946e+08	1.787932e+00	2.857754e-01	1.071895e+09	3.491242e+07	1.799177e+00	2.910178e-01	1.748373e+11	6.148988e+09	1.794126e+00	2.915707e-01	1.754719e+11	6.084542e+09	1.799420e+00	2.917354e-01	1.930817e+11	6.806874e+09	1.794450e+00	2.913047e-01	1.936941e+11	6.726229e+09	-1.885336e-02	3.113788e-02	-1.382804e-02	1.469125e-02	-9.211257e-03	3.378174e-02	-5.025314e-03	4.389777e-02	-1.572893e-02	2.816180e-02	-1.714551e+10	5.999033e+08	-1.717254e+10	6.251524e+08	4.746507e+06	1.734880e+07	2.702937e+07	1.143800e+08	-1.926174e+11	6.680457e+09
5.313100e+02	2.214288e-03	1.608997e+00	3.508033e-01	1.632743e+10	8.616392e+08	1.604933e+00	3.763157e-01	9.712794e+08	5.643768e+07	1.611804e+00	3.590821e-01	1.634123e+10	9.592623e+08	1.604389e+00	3.361908e-01	9.641252e+08	4.533062e+07	1.615366e+00	3.518334e-01	1.571776e+11	8.651607e+09	1.607149e+00	3.495751e-01	1.574583e+11	8.616656e+09	1.615027e+00	3.525127e-01	1.735188e+11	9.609932e+09	1.607323e+00	3.496891e-01	1.737857e+11	9.477543e+09	-4.064834e-03	4.916997e-02	-7.414237e-03	2.685024e-02	5.432237e-04	6.187505e-02	3.349404e-03	7.261642e-02	-2.389902e-03	4.799809e-02	-1.535615e+10	8.074058e+08	-1.537710e+10	9.141007e+08	7.154106e+06	1.880883e+07	2.095732e+07	1.306456e+08	-1.728145e+11	9.422866e+09
5.315100e+02	2.211034e-03	1.289759e+00	2.631625e-01	1.347679e+10	5.760448e+08	1.294190e+00	3.047371e-01	8.038326e+08	4.990382e+07	1.289933e+00	2.526338e-01	1.349245e+10	4.911420e+08	1.321598e+00	2.561805e-01	8.148640e+08	2.755352e+07	1.306608e+00	2.636676e-01	1.308054e+11	5.536982e+09	1.292365e+00	2.598275e-01	1.303812e+11	5.356520e+09	1.305032e+00	2.626224e-01	1.442979e+11	6.022994e+09	1.292119e+00	2.601361e-01	1.438580e+11	5.932000e+09	4.430420e-03	5.726701e-02	3.166458e-02	1.142339e-02	-2.740818e-02	7.228243e-02	-2.723415e-02	6.210382e-02	2.071181e-03	6.247529e-02	-1.267296e+10	5.274802e+08	-1.267759e+10	4.642471e+08	-1.103145e+07	2.604274e+07	4.628994e+06	9.965354e+07	-1.430542e+11	5.883589e+09
5.317051e+02	2.207888e-03	1.062955e+00	1.271507e-01	1.158215e+10	7.270827e+08	1.075867e+00	1.545165e-01	6.966840e+08	3.988030e+07	1.067192e+00	1.257394e-01	1.161747e+10	7.284129e+08	1.080942e+00	1.285469e-01	6.944389e+08	4.168550e+07	1.081373e+00	1.301170e-01	1.127443e+11	6.808833e+09	1.067610e+00	1.308335e-01	1.121784e+11	6.553363e+09	1.080031e+00	1.297043e-01	1.243618e+11	7.536107e+09	1.067173e+00	1.304848e-01	1.237605e+11	7.279093e+09	1.291161e-02	3.122224e-02	1.375059e-02	5.627125e-03	-5.074894e-03	3.103037e-02	-8.389736e-04	2.919807e-02	8.694204e-03	2.833205e-02	-1.088547e+10	6.875409e+08	-1.092303e+10	6.868206e+08	2.245090e+06	6.462707e+06	3.756545e+07	2.623502e+07	-1.230638e+11	7.239509e+09
5.319001e+02	2.204768e-03	1.066740e+00	1.044603e-01	1.170229e+10	1.328980e+09	1.111670e+00	1.308690e-01	7.200783e+08	6.138097e+07	1.064160e+00	9.820303e-02	1.168592e+10	1.387017e+09	1.070662e+00	1.160391e-01	6.938267e+08	8.244860e+07	1.085730e+00	1.041851e-01	1.140180e+11	1.305633e+10	1.062986e+00	9.640433e-02	1.127172e+11	1.278992e+10	1.083690e+00	1.036158e-01	1.257039e+11	1.444286e+10	1.063339e+00	9.715858e-02	1.244195e+11	1.411704e+10	4.493004e-02	5.769741e-02	6.501939e-03	1.953034e-02	4.100863e-02	6.967864e-02	3.842810e-02	6.495156e-02	4.833096e-02	5.979560e-02	-1.098222e+10	1.267743e+09	-1.099209e+10	1.305437e+09	2.625153e+07	2.252284e+07	9.874363e+06	7.474439e+07	-1.236994e+11	1.405594e+10
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.270691e+00	1.848946e-01	8.059562e+08	7.114921e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.219200e+00	1.648874e-01	7.709807e+08	7.456618e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	3.628007e-02	3.426286e-02	-8.723592e-03	2.028551e-02	5.149182e-02	4.284014e-02	4.500366e-02	3.648352e-02	4.426824e-02	4.049367e-02	-1.237571e+10	1.128592e+09	-1.236637e+10	1.167142e+09	3.497548e+07	1.006241e+07	-9.333482e+06	1.284276e+08	-1.389313e+11	1.263620e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.418828e+00	2.592396e-01	8.788014e+08	2.678151e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.406692e+00	2.668793e-01	8.615899e+08	3.250382e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.339183e-02	1.624570e-02	3.938844e-03	1.404243e-02	1.213570e-02	2.630074e-02	9.452982e-03	2.772004e-02	1.444646e-02	1.829115e-02	-1.369072e+10	4.780016e+08	-1.369338e+10	4.490609e+08	1.721159e+07	2.722890e+07	2.664622e+06	1.017364e+08	-1.543736e+11	5.300931e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.477152e+00	3.459577e-01	9.069002e+08	7.864700e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.468641e+00	3.009228e-01	8.940314e+08	5.210846e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-9.271352e-03	4.768257e-02	-1.709152e-02	2.921106e-02	8.511010e-03	7.949145e-02	7.820178e-03	7.137017e-02	-3.602964e-03	4.958357e-02	-1.441247e+10	1.045450e+09	-1.440325e+10	1.012702e+09	1.286880e+07	3.353192e+07	-9.228032e+06	9.591521e+07	-1.616187e+11	1.177459e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.482908e+00	2.634396e-01	9.183765e+08	6.589763e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.511089e+00	2.457368e-01	9.233990e+08	4.509543e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.326787e-02	3.539574e-02	8.688617e-03	1.799176e-02	-2.818112e-02	4.708720e-02	-3.195648e-02	4.643327e-02	-1.455708e-02	3.829509e-02	-1.466412e+10	8.249686e+08	-1.463951e+10	8.845389e+08	-5.022603e+06	2.404621e+07	-2.460461e+07	1.207372e+08	-1.643126e+11	9.469493e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.565742e+00	1.733784e-01	9.726047e+08	8.164904e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.612489e+00	1.507097e-01	9.893905e+08	8.941387e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-5.195485e-02	5.212559e-02	2.243865e-03	2.209284e-02	-4.674745e-02	4.260840e-02	-5.419871e-02	4.074627e-02	-3.725028e-02	4.942580e-02	-1.582873e+10	1.552949e+09	-1.575119e+10	1.584089e+09	-1.678584e+07	1.316115e+07	-7.753778e+07	7.658535e+07	-1.764612e+11	1.659495e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.771704e+00	2.096307e-01	1.088807e+09	1.141055e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.831090e+00	2.182664e-01	1.114755e+09	1.574276e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-5.853018e-02	6.505896e-02	-1.405530e-02	4.431924e-02	-5.938552e-02	1.114897e-01	-4.447489e-02	1.077721e-01	-4.800609e-02	6.621412e-02	-1.771912e+10	2.188449e+09	-1.781898e+10	2.157378e+09	-2.594711e+07	4.454851e+07	9.985376e+07	1.187098e+08	-1.980053e+11	2.368627e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.904359e+00	2.931322e-01	1.152397e+09	7.812028e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.956570e+00	3.100285e-01	1.165834e+09	7.294923e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-6.792240e-02	3.376291e-02	-1.922389e-02	1.857221e-02	-5.221118e-02	3.434680e-02	-4.869851e-02	3.600478e-02	-4.932015e-02	2.858498e-02	-1.874524e+10	1.269512e+09	-1.876565e+10	1.249477e+09	-1.343709e+07	2.497190e+07	2.040625e+07	5.787747e+07	-2.088754e+11	1.331517e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.829151e+00	3.883392e-01	1.097313e+09	4.534633e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.878128e+00	3.728867e-01	1.115390e+09	6.098895e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-4.021955e-02	5.170343e-02	4.351699e-04	1.779023e-02	-4.897726e-02	3.721672e-02	-4.065471e-02	4.087248e-02	-3.084876e-02	5.198292e-02	-1.770274e+10	1.099294e+09	-1.776164e+10	1.054403e+09	-1.807727e+07	2.329164e+07	5.890773e+07	5.302200e+07	-1.982777e+11	1.199719e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.598362e+00	3.474550e-01	9.741894e+08	6.665197e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.582241e+00	2.814672e-01	9.614509e+08	6.293359e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	2.013878e-02	4.524346e-02	2.961685e-03	4.710850e-02	1.612018e-02	6.773360e-02	1.717710e-02	5.966140e-02	2.398431e-02	5.063582e-02	-1.521924e+10	1.347267e+09	-1.525694e+10	1.360633e+09	1.273845e+07	1.954882e+07	3.769643e+07	7.741022e+07	-1.713028e+11	1.442328e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.277215e+00	2.280174e-01	8.063890e+08	6.540631e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.301372e+00	1.783965e-01	8.157608e+08	6.956126e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.920718e-02	3.828883e-02	8.003363e-03	1.779873e-02	-2.415719e-02	5.004996e-02	-2.721054e-02	4.259966e-02	-1.721030e-02	4.444507e-02	-1.293545e+10	1.168035e+09	-1.291404e+10	1.255489e+09	-9.371874e+06	1.523176e+07	-2.141500e+07	1.148482e+08	-1.455118e+11	1.337758e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.082519e+00	7.177275e-02	7.110580e+08	9.287416e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.148304e+00	5.897571e-02	7.404568e+08	9.572114e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-4.527921e-02	2.571664e-02	1.700072e-02	1.481637e-02	-6.578508e-02	1.992312e-02	-6.227992e-02	3.225901e-02	-4.712174e-02	2.093731e-02	-1.162541e+10	1.537061e+09	-1.160176e+10	1.408047e+09	-2.939882e+07	3.756446e+06	-2.365045e+07	1.385976e+08	-1.307220e+11	1.609705e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.045814e+00	1.054435e-01	6.894045e+08	9.284011e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.077075e+00	1.066926e-01	7.004498e+08	9.951689e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-2.080030e-02	2.559506e-02	6.154120e-03	1.633503e-02	-3.126147e-02	3.009768e-02	-2.695442e-02	3.948520e-02	-2.785655e-02	2.092965e-02	-1.106484e+10	1.567519e+09	-1.107434e+10	1.472688e+09	-1.104527e+07	6.837145e+06	9.504433e+06	9.730476e+07	-1.251569e+11	1.690075e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.792464e-01	1.293285e-01	6.445584e+08	4.490413e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.796592e-01	1.137989e-01	6.393524e+08	4.383946e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-6.352537e-03	3.037129e-02	-1.047131e-02	1.436164e-02	-4.128790e-04	2.063908e-02	4.118769e-03	3.149166e-02	-8.306483e-03	2.257715e-02	-1.022284e+10	7.713023e+08	-1.025160e+10	6.732718e+08	5.205990e+06	3.092735e+06	2.875564e+07	1.089395e+08	-1.152195e+11	7.619200e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.569482e-01	2.061850e-01	5.723817e+08	6.593234e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.378565e-01	1.591624e-01	5.603100e+08	5.580604e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	9.809803e-03	2.770092e-02	-1.623905e-02	2.635308e-02	1.909176e-02	4.742801e-02	2.604886e-02	4.461414e-02	5.933856e-03	3.153454e-02	-8.950726e+09	9.018161e+08	-9.018420e+09	8.591712e+08	1.207163e+07	1.534184e+07	6.769471e+07	4.994180e+07	-1.013489e+11	9.908389e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.605719e-01	1.491436e-01	4.690029e+08	6.453574e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.678564e-01	1.313399e-01	4.687002e+08	5.126917e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.041690e-02	1.959137e-02	1.326126e-02	1.005582e-02	-7.284494e-03	2.482158e-02	-2.844357e-03	1.876150e-02	6.433480e-03	2.164670e-02	-7.279758e+09	8.305052e+08	-7.314444e+09	7.916100e+08	3.026707e+05	1.516264e+07	3.468601e+07	5.492882e+07	-8.262720e+10	9.290416e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.328456e-01	5.559031e-02	4.014682e+08	4.510799e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.330218e-01	3.424606e-02	3.995747e+08	4.603790e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.051623e-02	1.051850e-02	5.761347e-03	2.504688e-02	-1.761971e-04	3.071747e-02	4.754886e-03	3.394751e-02	4.539666e-03	9.251989e-03	-6.238448e+09	6.441014e+08	-6.268484e+09	6.031794e+08	1.893558e+06	1.207780e+07	3.003609e+07	5.041545e+07	-7.102375e+10	7.304412e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.848689e-01	5.658934e-02	3.774341e+08	5.998795e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.851479e-01	5.540458e-02	3.753326e+08	6.220339e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.991321e-02	1.712539e-02	2.191367e-02	8.770615e-03	-2.790370e-04	1.772739e-02	-2.000453e-03	2.182809e-02	1.299372e-02	1.329466e-02	-5.782800e+09	9.430086e+08	-5.750523e+09	9.055940e+08	2.101462e+06	4.608230e+06	-3.227672e+07	5.132480e+07	-6.596089e+10	1.040927e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.501541e-01	4.981963e-02	3.551117e+08	4.178490e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.640227e-01	6.147929e-02	3.600231e+08	4.548766e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-1.838619e-03	1.420192e-02	1.370429e-02	1.584339e-02	-1.386868e-02	2.013456e-02	-1.554291e-02	2.158960e-02	-4.447776e-03	1.148890e-02	-5.637994e+09	6.952281e+08	-5.597960e+09	6.535139e+08	-4.911343e+06	9.269465e+06	-4.003405e+07	5.327189e+07	-6.379992e+10	7.503473e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.285884e-01	8.449543e-02	3.403044e+08	3.503731e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.352062e-01	7.535564e-02	3.412221e+08	2.549198e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	5.654840e-03	2.543893e-02	1.053693e-02	5.283621e-03	-6.617891e-03	1.975770e-02	-4.882096e-03	2.500556e-02	7.945127e-04	1.918046e-02	-5.329888e+09	3.937987e+08	-5.325034e+09	4.058930e+08	-9.176486e+05	1.245859e+07	-4.854776e+06	7.634089e+07	-6.061692e+10	4.701684e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.620208e-01	1.302253e-01	3.556738e+08	4.523059e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.635740e-01	1.335167e-01	3.551243e+08	4.939540e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	5.375278e-03	1.687580e-02	-6.169342e-04	1.293773e-02	-1.553216e-03	1.237918e-02	5.992212e-03	1.170671e-02	1.046488e-03	1.552311e-02	-5.602694e+09	7.097836e+08	-5.660770e+09	7.485733e+08	5.494594e+05	6.696066e+06	5.807611e+07	4.631942e+07	-6.365943e+10	8.166736e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.622245e-01	8.833093e-02	4.148261e+08	3.889539e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.630642e-01	6.840478e-02	4.146236e+08	4.467695e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-7.423107e-04	6.061686e-03	-2.401841e-03	2.937669e-02	-8.396700e-04	2.830656e-02	1.659531e-03	2.989108e-02	-7.000933e-03	6.581388e-03	-6.553594e+09	5.748876e+08	-6.564259e+09	5.464718e+08	2.024910e+05	1.012195e+07	1.066459e+07	3.697748e+07	-7.450116e+10	6.371185e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.470041e-01	6.906007e-02	5.208560e+08	5.927322e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.594969e-01	6.885738e-02	5.217518e+08	4.945694e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-6.847626e-03	1.796143e-02	1.174845e-02	1.032342e-02	-1.249273e-02	1.379699e-02	-1.859608e-02	1.606326e-02	-3.878220e-03	2.064912e-02	-8.260365e+09	8.145580e+08	-8.192385e+09	8.001817e+08	-8.958794e+05	1.253114e+07	-6.797993e+07	3.173452e+07	-9.274477e+10	8.703156e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.323460e-01	1.267920e-01	6.261932e+08	9.524792e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.413798e-01	1.599547e-01	6.262623e+08	1.135434e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.933502e-03	4.630643e-02	1.336381e-02	2.599658e-02	-9.033635e-03	5.607655e-02	-1.143030e-02	6.891899e-02	2.278678e-03	3.622638e-02	-9.872420e+09	1.767588e+09	-9.834455e+09	1.642429e+09	-6.915790e+04	2.072532e+07	-3.796480e+07	1.378739e+08	-1.111260e+11	1.856050e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.033920e+00	9.279008e-02	6.809141e+08	7.593843e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.057442e+00	1.210210e-01	6.876094e+08	9.030425e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.107515e-02	4.398307e-02	5.455752e-03	2.944605e-02	-2.352238e-02	6.981099e-02	-2.653091e-02	7.276079e-02	-1.799308e-02	3.930744e-02	-1.092282e+10	1.327309e+09	-1.087106e+10	1.244552e+09	-6.695356e+06	2.814032e+07	-5.175167e+07	8.492688e+07	-1.226234e+11	1.430745e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.096827e+00	1.675644e-01	7.097812e+08	6.023611e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.148169e+00	1.601878e-01	7.301641e+08	4.863913e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.689252e-02	1.594374e-02	4.773302e-02	2.679420e-02	-5.134220e-02	3.218324e-02	-6.462555e-02	2.410000e-02	-8.219009e-03	1.931161e-02	-1.134998e+10	1.033496e+09	-1.118989e+10	9.445478e+08	-2.038286e+07	1.654727e+07	-1.600882e+08	9.221418e+07	-1.270061e+11	1.121226e+10
