Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.319001e+02	2.204768e-03	1.066740e+00	1.044603e-01	1.170229e+10	1.328980e+09	1.073636e+00	1.148311e-01	7.005686e+08	7.886002e+07	1.064160e+00	9.820303e-02	1.168592e+10	1.387017e+09	1.073111e+00	7.189358e-02	6.927273e+08	8.029899e+07	1.085730e+00	1.041851e-01	1.140180e+11	1.305633e+10	1.062986e+00	9.640433e-02	1.127172e+11	1.278992e+10	1.083690e+00	1.036158e-01	1.257039e+11	1.444286e+10	1.063339e+00	9.715858e-02	1.244195e+11	1.411704e+10	6.896297e-03	1.814581e-02	8.952051e-03	3.079330e-02	5.247818e-04	4.611845e-02	-2.055752e-03	4.073959e-02	1.029723e-02	2.339079e-02	-1.100173e+10	1.250238e+09	-1.099319e+10	1.306918e+09	7.841270e+06	1.155764e+07	-8.535881e+06	7.500767e+07	-1.237189e+11	1.403863e+10
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.209343e+00	1.599406e-01	7.721428e+08	7.456680e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.220166e+00	1.204546e-01	7.678185e+08	6.215429e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	-2.506876e-02	2.484580e-02	-7.757401e-03	3.920757e-02	-1.082319e-02	6.021113e-02	-1.731136e-02	5.235957e-02	-1.708059e-02	2.422938e-02	-1.240952e+10	1.124388e+09	-1.236954e+10	1.179066e+09	4.324297e+06	1.948627e+07	-3.998463e+07	1.255262e+08	-1.389651e+11	1.263174e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.378770e+00	2.663333e-01	8.528074e+08	3.547811e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.418747e+00	2.575429e-01	8.650209e+08	5.261550e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	-2.666561e-02	2.960253e-02	1.599401e-02	8.060656e-02	-3.997689e-02	1.100878e-01	-4.265961e-02	1.079386e-01	-2.561098e-02	3.409393e-02	-1.371671e+10	4.660965e+08	-1.368995e+10	4.372743e+08	-1.221348e+07	4.232952e+07	-2.676043e+07	7.801985e+07	-1.543996e+11	5.292053e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.455409e+00	2.718144e-01	8.971845e+08	5.011177e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.471911e+00	2.688802e-01	8.951832e+08	6.980061e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-3.101470e-02	5.975243e-02	-1.382217e-02	6.560330e-02	-1.650170e-02	8.477858e-02	-1.719254e-02	9.692350e-02	-2.534632e-02	5.621401e-02	-1.442219e+10	1.074879e+09	-1.440210e+10	9.963232e+08	2.001340e+06	2.898357e+07	-2.009549e+07	1.476371e+08	-1.616284e+11	1.180351e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.455591e+00	2.149224e-01	9.039528e+08	5.922594e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.495756e+00	2.200678e-01	9.122759e+08	6.753026e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-5.058466e-02	3.593399e-02	-6.644416e-03	5.543925e-02	-4.016487e-02	4.712889e-02	-4.394025e-02	4.707842e-02	-4.187386e-02	2.926389e-02	-1.467854e+10	8.312843e+08	-1.465064e+10	8.621015e+08	-8.323080e+06	9.582974e+06	-2.790510e+07	1.048021e+08	-1.643271e+11	9.475976e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.564358e+00	1.556641e-01	9.714328e+08	9.760174e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.584984e+00	1.167019e-01	9.700376e+08	1.062313e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-5.333884e-02	4.987621e-02	-2.526181e-02	5.382099e-02	-2.062575e-02	4.455286e-02	-2.807702e-02	3.942506e-02	-3.863427e-02	5.295556e-02	-1.582990e+10	1.537961e+09	-1.577054e+10	1.568185e+09	1.395137e+06	1.012922e+07	-5.935682e+07	7.331496e+07	-1.764623e+11	1.658030e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.814509e+00	2.399808e-01	1.108111e+09	1.252828e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.819353e+00	1.594319e-01	1.099004e+09	1.383218e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-1.572497e-02	3.960247e-02	-2.579211e-02	7.005160e-02	-4.843476e-03	8.632243e-02	1.006713e-02	1.002467e-01	-5.200878e-03	3.329765e-02	-1.769982e+10	2.178661e+09	-1.783473e+10	2.177180e+09	9.106533e+06	2.767829e+07	1.349074e+08	1.428645e+08	-1.979860e+11	2.367578e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.898776e+00	2.820234e-01	1.145197e+09	6.645874e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.923233e+00	2.398098e-01	1.142289e+09	6.273291e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-7.350542e-02	2.306562e-02	-5.256154e-02	7.097257e-02	-2.445655e-02	6.491610e-02	-2.094389e-02	6.254155e-02	-5.490316e-02	2.100105e-02	-1.875244e+10	1.280541e+09	-1.878919e+10	1.259470e+09	2.907281e+06	1.466294e+07	3.675064e+07	4.908665e+07	-2.088826e+11	1.332595e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.839085e+00	3.248992e-01	1.107915e+09	6.011385e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.827092e+00	3.312778e-01	1.081835e+09	5.588648e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-3.028515e-02	5.301607e-02	-5.060121e-02	4.300597e-02	1.199353e-02	2.845990e-02	2.031607e-02	3.130314e-02	-2.091436e-02	4.764718e-02	-1.769213e+10	1.081517e+09	-1.779520e+10	1.059166e+09	2.608086e+07	1.664288e+07	1.030659e+08	2.759411e+07	-1.982671e+11	1.197943e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.551805e+00	2.935580e-01	9.545316e+08	9.182690e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.571556e+00	2.606418e-01	9.510446e+08	7.318871e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-2.641829e-02	3.291468e-02	-7.724052e-03	5.727656e-02	-1.975114e-02	3.580857e-02	-1.869423e-02	2.759588e-02	-2.257275e-02	2.478817e-02	-1.523890e+10	1.321782e+09	-1.526734e+10	1.351340e+09	3.486898e+06	2.421848e+07	2.844488e+07	8.606998e+07	-1.713224e+11	1.439725e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.276364e+00	1.862411e-01	8.085785e+08	7.388650e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.294772e+00	1.815094e-01	8.070619e+08	7.623667e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.005894e-02	8.487025e-03	1.403251e-03	2.598145e-02	-1.840883e-02	3.354940e-02	-2.146219e-02	2.368239e-02	-1.806205e-02	6.265809e-03	-1.293326e+10	1.159461e+09	-1.292274e+10	1.249056e+09	1.516576e+06	8.275897e+06	-1.052655e+07	1.205301e+08	-1.455096e+11	1.336892e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.119501e+00	5.465446e-02	7.301685e+08	9.219862e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.155404e+00	5.343416e-02	7.393548e+08	9.351440e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-8.296388e-03	1.404336e-02	2.410175e-02	3.218816e-02	-3.590328e-02	2.281762e-02	-3.239813e-02	3.427918e-02	-1.013892e-02	1.762801e-02	-1.160630e+10	1.538347e+09	-1.160286e+10	1.410492e+09	-9.186275e+06	1.711494e+07	-3.437896e+06	1.417071e+08	-1.307029e+11	1.609828e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.092938e+00	8.988198e-02	7.151598e+08	9.839783e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.078052e+00	7.842902e-02	6.959517e+08	8.629407e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	2.632468e-02	1.316346e-02	7.130822e-03	2.306849e-02	1.488681e-02	1.476586e-02	1.919386e-02	1.241985e-02	1.926843e-02	1.435943e-02	-1.103908e+10	1.562438e+09	-1.107884e+10	1.485851e+09	1.920808e+07	1.537975e+07	3.975777e+07	8.204316e+07	-1.251311e+11	1.689541e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.940796e-01	1.111164e-01	6.529633e+08	4.508405e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.787891e-01	9.558207e-02	6.363105e+08	4.226019e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	8.480756e-03	1.928073e-02	-1.134157e-02	3.026002e-02	1.529067e-02	1.653403e-02	1.982232e-02	2.331145e-02	6.526807e-03	1.871870e-02	-1.021444e+10	7.723738e+08	-1.025464e+10	6.747600e+08	1.665277e+07	9.985332e+06	4.020239e+07	1.124120e+08	-1.152111e+11	7.620023e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.429313e-01	1.922853e-01	5.656051e+08	6.578065e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.560682e-01	1.542508e-01	5.678686e+08	5.437997e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-4.207104e-03	1.277241e-02	1.972662e-03	3.535982e-02	-1.313686e-02	4.262173e-02	-6.179767e-03	4.244146e-02	-8.083052e-03	1.649874e-02	-8.957502e+09	9.027722e+08	-9.010861e+09	8.601713e+08	-2.263463e+06	2.375758e+07	5.335958e+07	5.383297e+07	-1.013556e+11	9.909354e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.570329e-01	1.359439e-01	4.671531e+08	5.626564e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.534556e-01	1.271359e-01	4.602653e+08	5.331269e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	6.877851e-03	8.808595e-03	-1.139480e-03	2.614228e-02	3.577193e-03	2.151503e-02	8.017331e-03	2.290723e-02	2.894432e-03	6.930629e-03	-7.281608e+09	8.374965e+08	-7.322879e+09	7.896067e+08	6.887815e+06	8.876837e+06	4.127115e+07	5.465861e+07	-8.262905e+10	9.297914e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.153134e-01	4.117914e-02	3.930201e+08	4.498728e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.252705e-01	5.225460e-02	3.937379e+08	4.017546e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-7.015994e-03	1.217711e-02	-1.989994e-03	1.928999e-02	-9.957090e-03	1.632213e-02	-5.026001e-03	1.639631e-02	-1.299257e-02	1.266558e-02	-6.246896e+09	6.440264e+08	-6.274321e+09	6.076418e+08	-7.177821e+05	7.844988e+06	2.742475e+07	3.854422e+07	-7.103220e+10	7.304424e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.439492e-01	5.953585e-02	3.555852e+08	6.225008e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.731949e-01	6.259583e-02	3.680009e+08	5.887437e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	-2.100638e-02	1.244787e-02	9.960631e-03	1.444812e-02	-2.924559e-02	8.807105e-03	-3.096701e-02	7.197538e-03	-2.792587e-02	1.331394e-02	-5.804649e+09	9.405230e+08	-5.757855e+09	9.093559e+08	-1.241566e+07	8.681368e+06	-4.679383e+07	3.991227e+07	-6.598274e+10	1.040690e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.523936e-01	3.744078e-02	3.576782e+08	4.298455e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.525393e-01	6.067710e-02	3.533938e+08	4.144016e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	4.009417e-04	1.028603e-02	2.220825e-03	1.727845e-02	-1.456548e-04	2.776316e-02	-1.819883e-03	2.607146e-02	-2.208215e-03	9.770340e-03	-5.635428e+09	6.941981e+08	-5.604590e+09	6.590238e+08	4.284396e+06	2.036000e+07	-3.083832e+07	4.359811e+07	-6.379735e+10	7.502487e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.261445e-01	6.849655e-02	3.413715e+08	3.421955e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.070998e-01	4.303730e-02	3.283883e+08	2.566731e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	3.211024e-03	1.814173e-02	-1.756948e-02	3.450111e-02	1.904470e-02	3.173720e-02	2.078050e-02	3.939304e-02	-1.649303e-03	1.552159e-02	-5.328821e+09	3.943222e+08	-5.337867e+09	4.095209e+08	1.298322e+07	1.710224e+07	9.046087e+06	8.758009e+07	-6.061585e+10	4.702555e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.616800e-01	1.120204e-01	3.605131e+08	5.046543e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.475133e-01	1.063394e-01	3.478586e+08	4.010124e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	5.034479e-03	1.671995e-02	-1.667765e-02	1.890796e-02	1.416670e-02	1.230378e-02	2.171213e-02	1.630290e-02	7.056871e-04	1.707818e-02	-5.597855e+09	7.049390e+08	-5.668036e+09	7.573009e+08	1.265449e+07	1.329391e+07	7.018115e+07	5.737505e+07	-6.365459e+10	8.162078e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.552204e-01	9.680556e-02	4.121662e+08	4.420921e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.864065e-01	7.272240e-02	4.248161e+08	3.438122e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-7.746400e-03	1.764393e-02	2.094043e-02	1.875886e-02	-3.118603e-02	2.912916e-02	-2.868683e-02	2.702844e-02	-1.400502e-02	1.818499e-02	-6.556254e+09	5.698470e+08	-6.554066e+09	5.548256e+08	-1.264994e+07	1.789988e+07	-2.187842e+06	2.537096e+07	-7.450383e+10	6.365638e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.346382e-01	6.767648e-02	5.116096e+08	4.083269e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.637961e-01	5.050242e-02	5.243837e+08	6.094528e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.921352e-02	1.686578e-02	1.604763e-02	3.717296e-02	-2.915780e-02	5.174907e-02	-3.526115e-02	5.121876e-02	-1.624411e-02	1.288214e-02	-8.269612e+09	8.328078e+08	-8.189754e+09	7.892790e+08	-1.277415e+07	2.788581e+07	-7.985821e+07	4.508930e+07	-9.275404e+10	8.720956e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.239767e-01	1.332943e-01	6.186028e+08	8.906809e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.071602e-01	1.037695e-01	6.063952e+08	1.033894e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-6.435884e-03	2.911315e-02	-2.085574e-02	5.081219e-02	1.681652e-02	6.152915e-02	1.441985e-02	6.221947e-02	-6.090710e-03	1.949785e-02	-9.880011e+09	1.773695e+09	-9.854323e+09	1.653295e+09	1.220751e+07	2.345399e+07	-2.568813e+07	1.246057e+08	-1.111336e+11	1.856669e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.057113e+00	1.240058e-01	6.899574e+08	7.148952e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.029898e+00	7.512133e-02	6.687768e+08	7.561572e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	2.117831e-03	2.441075e-02	-2.208890e-02	3.848917e-02	2.721526e-02	5.719583e-02	2.420673e-02	6.084264e-02	5.199900e-03	2.643652e-02	-1.091377e+10	1.331294e+09	-1.088990e+10	1.259150e+09	2.118052e+07	1.692845e+07	-2.387579e+07	8.417193e+07	-1.226143e+11	1.431199e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.095906e+00	1.362914e-01	7.112637e+08	6.830891e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.095023e+00	1.623598e-01	6.991808e+08	6.946564e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.781379e-02	2.872586e-02	-5.412981e-03	4.656697e-02	8.825434e-04	4.262633e-02	-1.240081e-02	5.212610e-02	-9.140274e-03	2.047425e-02	-1.134850e+10	1.025359e+09	-1.122088e+10	9.238043e+08	1.208291e+07	1.417356e+07	-1.276225e+08	1.084039e+08	-1.270046e+11	1.120419e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.072101e+00	2.215939e-01	6.955697e+08	9.356690e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.135264e+00	2.317145e-01	7.183329e+08	8.976776e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.302679e-02	2.522574e-02	4.520772e-02	1.746966e-02	-6.316276e-02	1.802859e-02	-6.823450e-02	2.441892e-02	-1.769019e-02	1.689681e-02	-1.116287e+10	1.563586e+09	-1.107806e+10	1.501415e+09	-2.276320e+07	7.522520e+06	-8.481449e+07	8.021632e+07	-1.251630e+11	1.685696e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.009912e+00	1.715125e-01	6.617192e+08	7.074031e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.039159e+00	1.505947e-01	6.703217e+08	7.330249e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.025817e-03	2.069192e-02	3.069536e-02	2.692944e-02	-2.924655e-02	3.817627e-02	-3.172117e-02	3.829891e-02	4.415861e-04	2.447179e-02	-1.046957e+10	1.132414e+09	-1.043205e+10	1.107371e+09	-8.602478e+06	1.924673e+07	-3.752383e+07	4.343087e+07	-1.179066e+11	1.297965e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.752251e-01	7.085944e-02	6.475849e+08	7.089501e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.924859e-01	7.347587e-02	6.477405e+08	6.850601e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	9.952951e-03	1.613674e-02	2.453328e-02	1.530927e-02	-1.726075e-02	2.071229e-02	-1.458033e-02	1.489739e-02	7.965591e-03	1.705602e-02	-1.011911e+10	1.115003e+09	-1.014950e+10	1.217095e+09	-1.555116e+05	1.786736e+07	3.038604e+07	1.225080e+08	-1.143822e+11	1.308407e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.655854e-01	1.457389e-01	6.425225e+08	9.969301e+07	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.595600e-01	1.423086e-01	6.373268e+08	1.277583e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.265552e-02	2.375813e-02	8.966930e-03	4.961805e-02	6.025386e-03	7.365042e-02	3.688588e-03	7.207834e-02	1.386250e-02	2.829611e-02	-1.008307e+10	1.785506e+09	-1.006334e+10	1.817605e+09	5.195765e+06	3.361879e+07	-1.973702e+07	7.875178e+07	-1.135983e+11	2.033017e+10
