Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.254879e+00	1.500943e-01	7.908394e+08	6.717198e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.230940e+00	1.332413e-01	7.796974e+08	7.945795e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.046785e-02	1.552011e-02	3.016439e-03	1.834466e-02	2.393957e-02	2.560304e-02	1.745141e-02	1.889395e-02	2.845602e-02	1.151892e-02	-1.239083e+10	1.131892e+09	-1.235766e+10	1.161168e+09	1.114193e+07	1.404846e+07	-3.316701e+07	1.231412e+08	-1.389464e+11	1.263900e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.440929e+00	2.549871e-01	8.822490e+08	3.275915e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.395291e+00	2.438985e-01	8.565985e+08	2.887710e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	3.549349e-02	2.525268e-02	-7.462745e-03	1.854551e-02	4.563896e-02	1.798718e-02	4.295623e-02	1.458876e-02	3.654812e-02	2.061622e-02	-1.368727e+10	4.667118e+08	-1.369837e+10	4.515270e+08	2.565044e+07	1.195367e+07	1.110348e+07	8.429073e+07	-1.543701e+11	5.289422e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.491899e+00	2.849401e-01	9.108325e+08	6.639275e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.457750e+00	3.081276e-01	8.873156e+08	6.415612e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	5.474802e-03	2.518532e-02	-2.798276e-02	1.811820e-02	3.414841e-02	2.712225e-02	3.345756e-02	2.573418e-02	1.114319e-02	3.043217e-02	-1.440854e+10	1.058309e+09	-1.440996e+10	9.991812e+08	2.351685e+07	1.887342e+07	1.420035e+06	1.069195e+08	-1.616148e+11	1.178843e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.479169e+00	2.108515e-01	9.104348e+08	6.537235e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.523882e+00	2.460295e-01	9.292139e+08	4.658571e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.700764e-02	4.827023e-02	2.148116e-02	1.509461e-02	-4.471343e-02	4.653836e-02	-4.848880e-02	5.568680e-02	-1.829685e-02	4.246031e-02	-1.467206e+10	8.276441e+08	-1.463370e+10	8.827949e+08	-1.877912e+07	2.512534e+07	-3.836112e+07	1.250231e+08	-1.643206e+11	9.471785e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.598125e+00	1.404368e-01	9.811099e+08	8.458903e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.636515e+00	1.416926e-01	1.001758e+09	8.874623e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-1.957143e-02	2.671394e-02	2.626909e-02	6.447223e-02	-3.838925e-02	4.438202e-02	-4.584049e-02	4.283441e-02	-4.866873e-03	2.275226e-02	-1.582022e+10	1.550100e+09	-1.573882e+10	1.586783e+09	-2.064797e+07	1.732623e+07	-8.139991e+07	6.853279e+07	-1.764527e+11	1.659210e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.810155e+00	1.837579e-01	1.098692e+09	1.183308e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.821711e+00	1.654813e-01	1.106199e+09	1.234687e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.007916e-02	3.377193e-02	-2.343358e-02	6.757516e-02	-1.155621e-02	2.321180e-02	3.354422e-03	3.650415e-02	-9.555074e-03	3.901990e-02	-1.770924e+10	2.184282e+09	-1.782753e+10	2.192539e+09	-7.507101e+06	9.101431e+06	1.182938e+08	1.249010e+08	-1.979954e+11	2.368229e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.949193e+00	2.991177e-01	1.161245e+09	6.490613e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.959059e+00	2.654034e-01	1.168776e+09	6.093835e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-2.308804e-02	2.579363e-02	-1.673525e-02	7.012532e-02	-9.865454e-03	5.350084e-02	-6.352790e-03	5.010430e-02	-4.485788e-03	2.113602e-02	-1.873639e+10	1.282671e+09	-1.876270e+10	1.261666e+09	-7.531318e+06	2.375172e+07	2.631203e+07	4.372823e+07	-2.088665e+11	1.332814e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.850551e+00	3.831077e-01	1.098684e+09	6.966373e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.884875e+00	3.373032e-01	1.121091e+09	5.212256e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-1.881987e-02	1.477347e-02	7.181898e-03	3.801419e-02	-3.432430e-02	4.856435e-02	-2.600178e-02	4.925483e-02	-9.449083e-03	1.775834e-02	-1.770137e+10	1.073854e+09	-1.775594e+10	1.064704e+09	-2.240751e+07	3.670263e+07	5.457749e+07	5.114876e+07	-1.982764e+11	1.197145e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.591758e+00	3.174819e-01	9.637286e+08	7.470685e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.585294e+00	3.181150e-01	9.609319e+08	8.863759e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	1.353526e-02	1.764334e-02	6.013722e-03	2.876712e-02	6.464630e-03	4.812934e-02	7.521535e-03	4.556573e-02	1.738079e-02	1.509171e-02	-1.522970e+10	1.338958e+09	-1.525745e+10	1.334799e+09	2.796616e+06	2.348643e+07	2.775460e+07	7.856541e+07	-1.713132e+11	1.441491e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.294734e+00	1.870338e-01	8.118580e+08	7.243782e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.288126e+00	1.863027e-01	8.088547e+08	8.648326e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.688155e-03	1.027366e-02	-5.243110e-03	2.661832e-02	6.608314e-03	2.996159e-02	3.554957e-03	2.117106e-02	3.087310e-04	5.878315e-03	-1.292998e+10	1.160324e+09	-1.292094e+10	1.238436e+09	3.003222e+06	1.554414e+07	-9.039926e+06	1.121811e+08	-1.455063e+11	1.336972e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.112915e+00	5.320608e-02	7.209759e+08	9.210284e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.143687e+00	5.278399e-02	7.388120e+08	1.038588e+08	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.488320e-02	1.181446e-02	1.238433e-02	2.934742e-02	-3.077267e-02	1.635291e-02	-2.726752e-02	2.798238e-02	-1.672573e-02	1.594134e-02	-1.161549e+10	1.537767e+09	-1.160340e+10	1.399884e+09	-1.783612e+07	1.258791e+07	-1.208777e+07	1.474424e+08	-1.307121e+11	1.609779e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.055503e+00	7.775940e-02	6.880388e+08	8.581528e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.076069e+00	9.959027e-02	7.003719e+08	1.006489e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-1.111072e-02	3.082838e-02	5.148505e-03	1.791183e-02	-2.056628e-02	3.402868e-02	-1.625923e-02	4.218326e-02	-1.816697e-02	2.620661e-02	-1.106620e+10	1.574921e+09	-1.107442e+10	1.471556e+09	-1.233309e+07	1.913178e+07	8.216585e+06	1.073888e+08	-1.251583e+11	1.690797e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.001114e+00	1.291064e-01	6.506880e+08	4.656676e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.886910e-01	1.190104e-01	6.446431e+08	5.454928e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.551545e-02	1.405050e-02	-1.439522e-03	2.696462e-02	1.242333e-02	2.012937e-02	1.695497e-02	2.847063e-02	1.356150e-02	1.766042e-02	-1.021671e+10	7.698938e+08	-1.024631e+10	6.629309e+08	6.044886e+06	1.113295e+07	2.959451e+07	1.165577e+08	-1.152133e+11	7.617915e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.676910e-01	1.729402e-01	5.772800e+08	6.380492e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.443371e-01	2.076585e-01	5.583500e+08	6.530546e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	2.055263e-02	2.493081e-02	-9.758430e-03	3.214878e-02	2.335396e-02	4.158251e-02	3.031105e-02	4.316393e-02	1.667668e-02	2.596324e-02	-8.945826e+09	9.052744e+08	-9.020379e+09	8.499025e+08	1.893007e+07	2.755529e+07	7.455314e+07	6.611442e+07	-1.013440e+11	9.911800e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.510717e-01	1.203145e-01	4.607781e+08	4.832574e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.474213e-01	1.546117e-01	4.567130e+08	6.527839e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	9.166818e-04	2.340022e-02	-7.173793e-03	3.396560e-02	3.650336e-03	4.130564e-02	8.090470e-03	4.853528e-02	-3.066739e-03	1.930048e-02	-7.287983e+09	8.464807e+08	-7.326431e+09	7.774870e+08	4.065087e+06	2.111850e+07	3.844843e+07	7.902512e+07	-8.263543e+10	9.306589e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.313882e-01	3.806653e-02	3.988036e+08	4.079198e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.163717e-01	5.321348e-02	3.891381e+08	4.199223e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	9.058744e-03	1.192343e-02	-1.088874e-02	1.507578e-02	1.501640e-02	2.161914e-02	1.994748e-02	2.255110e-02	3.082177e-03	1.260650e-02	-6.241112e+09	6.487021e+08	-6.278920e+09	6.059946e+08	9.665505e+06	1.216082e+07	3.780805e+07	4.463846e+07	-7.102642e+10	7.309153e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.789212e-01	5.649232e-02	3.716524e+08	5.585778e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.691412e-01	4.179673e-02	3.678434e+08	6.152540e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.396551e-02	1.343099e-02	5.906998e-03	2.380700e-02	9.779924e-03	3.316230e-02	8.058508e-03	3.703091e-02	7.046018e-03	9.603704e-03	-5.788582e+09	9.474240e+08	-5.758012e+09	9.074566e+08	3.809040e+06	1.861880e+07	-3.056913e+07	6.364485e+07	-6.596667e+10	1.041361e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.550774e-01	4.433565e-02	3.571641e+08	4.416816e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.559847e-01	3.114551e-02	3.575472e+08	4.384390e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	3.084754e-03	7.112490e-03	5.666270e-03	2.017603e-02	-9.072866e-04	1.846007e-02	-2.581516e-03	2.122320e-02	4.755976e-04	9.345214e-03	-5.635942e+09	6.927869e+08	-5.600436e+09	6.556705e+08	-3.830572e+05	1.086361e+07	-3.550576e+07	5.972810e+07	-6.379786e+10	7.501182e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.352265e-01	4.659940e-02	3.439732e+08	2.482110e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.332641e-01	6.551692e-02	3.404011e+08	2.482268e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.229302e-02	2.514790e-02	8.594884e-03	7.692756e-03	1.962341e-03	2.629377e-02	3.698140e-03	1.901669e-02	7.432698e-03	3.181587e-02	-5.326219e+09	4.065646e+08	-5.325855e+09	4.064655e+08	3.572155e+06	1.537886e+07	-3.649860e+05	6.210176e+07	-6.061325e+10	4.716674e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.721231e-01	1.152860e-01	3.615574e+08	4.138992e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.593900e-01	1.185597e-01	3.529025e+08	4.553924e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.547764e-02	8.813249e-03	-4.800914e-03	6.604188e-03	1.273312e-02	1.139143e-02	2.027855e-02	9.830951e-03	1.114885e-02	1.063729e-02	-5.596810e+09	7.134842e+08	-5.662992e+09	7.518312e+08	8.654955e+06	6.773569e+06	6.618159e+07	4.545397e+07	-6.365355e+10	8.170558e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.775912e-01	7.007127e-02	4.224497e+08	3.877297e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.901491e-01	8.293550e-02	4.252352e+08	2.478244e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.462431e-02	1.978397e-02	2.468303e-02	2.340050e-02	-1.255793e-02	2.946888e-02	-1.005873e-02	2.623959e-02	8.365680e-03	2.158957e-02	-6.545971e+09	5.761413e+08	-6.553647e+09	5.646189e+08	-2.785534e+06	1.766000e+07	7.676563e+06	1.981724e+07	-7.449354e+10	6.372548e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.541085e-01	5.587937e-02	5.206552e+08	5.421260e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.732505e-01	6.867183e-02	5.299808e+08	5.569067e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	2.567615e-04	1.165905e-02	2.550205e-02	2.325910e-02	-1.914194e-02	2.107022e-02	-2.524528e-02	2.013756e-02	3.226165e-03	1.384074e-02	-8.260566e+09	8.187262e+08	-8.184157e+09	7.948054e+08	-9.325540e+06	1.074971e+07	-7.640960e+07	3.025449e+07	-9.274498e+10	8.707150e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.401859e-01	1.331972e-01	6.282895e+08	1.152792e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.145843e-01	1.403161e-01	6.117308e+08	1.043245e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	9.773384e-03	2.664853e-02	-1.343172e-02	8.377740e-03	2.560177e-02	2.457745e-02	2.320510e-02	2.711439e-02	1.011856e-02	2.605164e-02	-9.870325e+09	1.748053e+09	-9.848988e+09	1.651461e+09	1.655873e+07	1.870021e+07	-2.133693e+07	1.158685e+08	-1.111239e+11	1.854063e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.025630e+00	1.055098e-01	6.734291e+08	1.019964e+08	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.056269e+00	1.128398e-01	6.856058e+08	7.957737e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.936520e-02	4.539094e-02	4.282895e-03	1.253258e-02	-3.063958e-02	4.574897e-02	-3.364812e-02	4.024382e-02	-2.628314e-02	4.748022e-02	-1.093030e+10	1.300342e+09	-1.087307e+10	1.255442e+09	-1.217671e+07	2.515820e+07	-5.723302e+07	5.368305e+07	-1.226308e+11	1.428078e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.078894e+00	1.461119e-01	6.946174e+08	5.983572e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.124777e+00	1.390811e-01	7.180230e+08	5.140866e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-3.482582e-02	2.253561e-02	2.434043e-02	3.210423e-02	-4.588289e-02	2.790346e-02	-5.916625e-02	1.888914e-02	-2.615230e-02	1.503816e-02	-1.136514e+10	1.034145e+09	-1.120203e+10	9.438401e+08	-2.340558e+07	1.585876e+07	-1.631110e+08	9.762626e+07	-1.270212e+11	1.121294e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.090611e+00	2.375816e-01	6.970976e+08	8.536293e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.118505e+00	2.382261e-01	7.111517e+08	8.749876e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-4.516639e-03	2.183688e-02	2.844875e-02	1.068461e-02	-2.789364e-02	1.145997e-02	-3.296539e-02	1.761691e-02	8.199532e-04	1.633542e-02	-1.116134e+10	1.572159e+09	-1.108524e+10	1.503744e+09	-1.405408e+07	8.664146e+06	-7.610539e+07	8.951978e+07	-1.251615e+11	1.686550e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.014994e+00	1.548831e-01	6.607491e+08	7.116028e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.019732e+00	1.629299e-01	6.613959e+08	7.201697e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	4.055301e-03	1.062012e-02	1.126839e-02	1.622897e-02	-4.738470e-03	1.191888e-02	-7.213093e-03	1.336933e-02	5.522703e-03	8.854738e-03	-1.047054e+10	1.129365e+09	-1.044097e+10	1.108659e+09	-6.468248e+05	5.100354e+06	-2.956818e+07	4.096456e+07	-1.179075e+11	1.297651e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.812730e-01	8.173532e-02	6.446481e+08	6.332682e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.830679e-01	8.504246e-02	6.460696e+08	7.310166e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	1.600069e-02	1.782597e-02	1.511528e-02	6.800119e-03	-1.795009e-03	3.487453e-02	8.854108e-04	2.068579e-02	1.401333e-02	2.367731e-02	-1.012205e+10	1.121924e+09	-1.015117e+10	1.212526e+09	-1.421517e+06	1.845049e+07	2.912008e+07	1.121651e+08	-1.143851e+11	1.309101e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.364687e-01	1.367250e-01	6.273058e+08	1.208686e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.407295e-01	1.255954e-01	6.275067e+08	1.078862e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.646119e-02	2.689580e-02	-9.863556e-03	1.722295e-02	-4.260833e-03	2.667182e-02	-6.597632e-03	3.262586e-02	-1.525421e-02	2.154877e-02	-1.009829e+10	1.763828e+09	-1.007316e+10	1.837085e+09	-2.009148e+05	1.535242e+07	-2.513370e+07	9.011010e+07	-1.136135e+11	2.030839e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.617069e-01	8.850270e-02	6.367173e+08	8.517241e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.396794e-01	6.517601e-02	6.241895e+08	7.932169e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.272412e-02	1.594077e-02	-8.209073e-03	1.660230e-02	2.202761e-02	2.703742e-02	2.093319e-02	3.114628e-02	1.308725e-02	1.341408e-02	-1.002279e+10	1.375002e+09	-9.999495e+09	1.287929e+09	1.252778e+07	1.213978e+07	-2.329541e+07	1.140472e+08	-1.128747e+11	1.521619e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.007215e+00	1.283245e-01	6.594024e+08	7.971634e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.000636e+00	1.139963e-01	6.533175e+08	6.623016e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.021711e-02	2.797337e-02	5.407099e-03	1.774061e-02	6.579720e-03	2.796966e-02	4.810016e-03	3.166921e-02	1.022525e-02	2.988182e-02	-1.036816e+10	1.064454e+09	-1.034274e+10	1.060133e+09	6.084975e+06	1.614132e+07	-2.542192e+07	7.954253e+07	-1.168422e+11	1.182791e+10
