Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.263342e+00	1.736906e-01	7.853892e+08	7.342217e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.210735e+00	1.136129e-01	7.636832e+08	8.087342e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.893092e-02	2.089870e-02	-1.718769e-02	3.514085e-02	5.260676e-02	6.281010e-02	4.611861e-02	5.048111e-02	3.691909e-02	2.562941e-02	-1.239627e+10	1.125647e+09	-1.237367e+10	1.162528e+09	2.170604e+07	2.547703e+07	-2.260290e+07	1.061050e+08	-1.389519e+11	1.263278e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.441074e+00	2.535528e-01	8.718946e+08	3.196624e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.361071e+00	2.312091e-01	8.329857e+08	3.231590e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	3.563805e-02	1.284716e-02	-4.168247e-02	2.796785e-02	8.000324e-02	3.087597e-02	7.732051e-02	2.541844e-02	3.669268e-02	1.134934e-02	-1.369762e+10	4.684390e+08	-1.372199e+10	4.514726e+08	3.890894e+07	1.209742e+07	2.436199e+07	8.055536e+07	-1.543805e+11	5.290576e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.475986e+00	2.901441e-01	8.895833e+08	5.925658e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.437431e+00	3.103477e-01	8.727703e+08	8.448494e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-1.043753e-02	3.842780e-02	-4.830204e-02	4.907068e-02	3.855538e-02	7.437849e-02	3.786451e-02	8.565842e-02	-4.769145e-03	3.365322e-02	-1.442979e+10	1.064818e+09	-1.442451e+10	9.801910e+08	1.681305e+07	2.785642e+07	-5.283790e+06	1.429333e+08	-1.616360e+11	1.179383e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.501341e+00	2.573304e-01	9.061659e+08	5.096164e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.482762e+00	2.224554e-01	9.046195e+08	7.080459e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-4.834826e-03	2.940032e-02	-1.963840e-02	3.054325e-02	1.857894e-02	6.427628e-02	1.480357e-02	5.767454e-02	3.875960e-03	3.280553e-02	-1.467633e+10	8.403687e+08	-1.465829e+10	8.592706e+08	1.546345e+06	3.439980e+07	-1.803567e+07	7.822312e+07	-1.643249e+11	9.485588e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.580241e+00	1.807258e-01	9.588421e+08	9.543746e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.616353e+00	1.438113e-01	9.842366e+08	9.463207e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-3.745555e-02	6.334611e-02	6.107933e-03	2.168334e-02	-3.611223e-02	8.334689e-02	-4.356348e-02	7.913900e-02	-2.275101e-02	6.733458e-02	-1.584249e+10	1.540863e+09	-1.575634e+10	1.579169e+09	-2.539452e+07	3.269913e+07	-8.614646e+07	5.353847e+07	-1.764749e+11	1.658337e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.796027e+00	2.255034e-01	1.074525e+09	1.101358e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.816462e+00	2.388503e-01	1.089337e+09	1.096928e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.420683e-02	3.335923e-02	-2.868309e-02	4.565152e-02	-2.043437e-02	2.928744e-02	-5.523740e-03	2.601660e-02	-2.368275e-02	3.107170e-02	-1.773341e+10	2.192569e+09	-1.784440e+10	2.205421e+09	-1.481261e+07	1.782195e+07	1.109882e+08	1.044966e+08	-1.980196e+11	2.369043e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.934124e+00	3.302177e-01	1.136011e+09	6.237161e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.922760e+00	2.730284e-01	1.140439e+09	6.639583e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-3.815680e-02	3.892620e-02	-5.303446e-02	3.775494e-02	1.136498e-02	6.934107e-02	1.487765e-02	6.569973e-02	-1.955455e-02	4.464717e-02	-1.876162e+10	1.285770e+09	-1.879104e+10	1.256888e+09	-4.428342e+06	3.138191e+07	2.941501e+07	4.442202e+07	-2.088918e+11	1.333141e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.850552e+00	3.577666e-01	1.086408e+09	4.794463e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.810014e+00	3.307198e-01	1.071892e+09	4.483766e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-1.881844e-02	7.851137e-02	-6.767882e-02	5.626884e-02	4.053783e-02	4.348420e-02	4.886038e-02	4.695361e-02	-9.447649e-03	7.596286e-02	-1.771364e+10	1.094536e+09	-1.780514e+10	1.070739e+09	1.451629e+07	1.875619e+07	9.150132e+07	4.384453e+07	-1.982886e+11	1.199245e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.560000e+00	3.083991e-01	9.354416e+08	7.258161e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.538402e+00	3.064267e-01	9.279231e+08	7.575957e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.822273e-02	4.921115e-02	-4.087740e-02	2.224424e-02	2.159776e-02	3.100635e-02	2.265467e-02	2.988362e-02	-1.437720e-02	4.314214e-02	-1.525799e+10	1.341273e+09	-1.529047e+10	1.347605e+09	7.518500e+06	1.052475e+07	3.247648e+07	8.545955e+07	-1.713415e+11	1.441731e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.277334e+00	1.992671e-01	7.922367e+08	7.248131e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.290846e+00	1.752133e-01	8.029968e+08	6.779959e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.908870e-02	1.422669e-02	-2.522644e-03	2.966196e-02	-1.351270e-02	2.878990e-02	-1.656606e-02	2.828795e-02	-1.709181e-02	1.931261e-02	-1.294961e+10	1.161294e+09	-1.292680e+10	1.257499e+09	-1.076010e+07	2.158622e+07	-2.280324e+07	1.221596e+08	-1.455259e+11	1.337080e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.127425e+00	6.416517e-02	7.204179e+08	9.238858e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.111449e+00	6.758361e-02	7.133821e+08	9.179949e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-3.723808e-04	9.528833e-03	-1.985436e-02	1.585041e-02	1.597683e-02	1.387832e-02	1.948197e-02	2.202039e-02	-2.214911e-03	7.985706e-03	-1.161605e+10	1.538096e+09	-1.162883e+10	1.412123e+09	7.035749e+06	1.305359e+07	1.278411e+07	1.389843e+08	-1.307127e+11	1.609803e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.066964e+00	8.557499e-02	6.880267e+08	9.847998e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.067667e+00	1.006100e-01	6.915981e+08	1.109176e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	3.502619e-04	1.667845e-02	-3.253954e-03	3.170794e-02	-7.028348e-04	2.259978e-02	3.604213e-03	3.158852e-02	-6.705988e-03	1.583430e-02	-1.106621e+10	1.563191e+09	-1.108319e+10	1.461434e+09	-3.571358e+06	1.684482e+07	1.697833e+07	1.052973e+08	-1.251582e+11	1.689605e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.750105e-01	1.253865e-01	6.292440e+08	4.416380e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.829172e-01	1.480560e-01	6.332758e+08	5.130636e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-1.058853e-02	9.204499e-03	-7.213500e-03	3.937664e-02	-7.906677e-03	2.664513e-02	-3.375029e-03	3.378034e-02	-1.254247e-02	1.380667e-02	-1.023816e+10	7.715427e+08	-1.025767e+10	6.688849e+08	-4.031810e+06	1.861833e+07	1.951783e+07	1.188440e+08	-1.152348e+11	7.619460e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.486629e-01	1.596726e-01	5.605918e+08	5.481115e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.609652e-01	1.975992e-01	5.641338e+08	5.988135e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	1.524443e-03	2.366584e-02	6.869472e-03	2.169822e-02	-1.230213e-02	3.813880e-02	-5.345031e-03	4.224494e-02	-2.351502e-03	1.966904e-02	-8.962515e+09	9.136316e+08	-9.014595e+09	8.543747e+08	-3.542075e+06	1.840760e+07	5.208099e+07	6.621650e+07	-1.013607e+11	9.920205e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.429210e-01	1.120872e-01	4.529106e+08	5.034477e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.346689e-01	1.331067e-01	4.470577e+08	5.539213e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-7.234038e-03	2.954131e-02	-1.992631e-02	1.938038e-02	8.252138e-03	2.420846e-02	1.269228e-02	3.143954e-02	-1.121746e-02	2.468373e-02	-7.295851e+09	8.449964e+08	-7.336087e+09	7.877525e+08	5.852952e+06	9.353806e+06	4.023631e+07	6.773054e+07	-8.264329e+10	9.304920e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.551758e-01	4.394272e-02	4.078900e+08	4.339886e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.098109e-01	3.250876e-02	3.835691e+08	4.749880e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	3.284642e-02	8.970009e-03	-1.744956e-02	3.047750e-02	4.536489e-02	2.359557e-02	5.029597e-02	2.782391e-02	2.686985e-02	9.687179e-03	-6.232026e+09	6.457126e+08	-6.284489e+09	6.020503e+08	2.432090e+07	1.138237e+07	5.246345e+07	5.165215e+07	-7.101733e+10	7.306114e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.977612e-01	6.026793e-02	3.804919e+08	6.900751e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.741062e-01	6.984463e-02	3.660890e+08	6.705554e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	3.280558e-02	1.409882e-02	1.087200e-02	2.244483e-02	2.365500e-02	1.386478e-02	2.193358e-02	1.214249e-02	2.588610e-02	1.524079e-02	-5.779742e+09	9.338474e+08	-5.759767e+09	9.010338e+08	1.440295e+07	1.141134e+07	-1.997522e+07	4.004617e+07	-6.595783e+10	1.040041e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.480723e-01	3.166615e-02	3.503512e+08	4.319721e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.576059e-01	3.772672e-02	3.560616e+08	5.341403e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-3.920425e-03	1.589657e-02	7.287481e-03	2.744130e-02	-9.533674e-03	1.735941e-02	-1.120791e-02	2.106083e-02	-6.529582e-03	1.528767e-02	-5.642755e+09	6.947769e+08	-5.601922e+09	6.466065e+08	-5.710384e+06	1.114379e+07	-4.083310e+07	6.308671e+07	-6.380468e+10	7.503070e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.285482e-01	5.907082e-02	3.369883e+08	2.616060e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.209750e-01	7.880616e-02	3.306066e+08	2.983635e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	5.614738e-03	6.694198e-03	-3.694239e-03	1.539287e-02	7.573181e-03	2.288318e-02	9.308977e-03	1.679006e-02	7.544113e-04	1.154319e-02	-5.333204e+09	4.020062e+08	-5.335649e+09	4.020167e+08	6.381672e+06	1.030496e+07	2.444538e+06	6.767884e+07	-6.062024e+10	4.710842e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.709425e-01	1.029775e-01	3.590842e+08	4.057671e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.686686e-01	1.255869e-01	3.539371e+08	4.241485e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.429698e-02	1.515483e-02	4.477659e-03	1.519426e-02	2.273899e-03	2.422831e-02	9.819328e-03	1.974709e-02	9.968194e-03	1.719769e-02	-5.599284e+09	7.144939e+08	-5.661957e+09	7.556741e+08	5.147151e+06	1.392490e+07	6.267381e+07	4.608483e+07	-6.365602e+10	8.171633e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.747527e-01	8.369536e-02	4.157670e+08	3.628525e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.697061e-01	1.193975e-01	4.102084e+08	4.253942e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.178589e-02	7.357108e-03	4.239991e-03	3.591590e-02	5.046700e-03	3.955182e-02	7.545901e-03	4.152957e-02	5.527271e-03	7.777331e-03	-6.552654e+09	5.770354e+08	-6.568674e+09	5.497204e+08	5.558549e+06	1.802038e+07	1.602065e+07	3.924674e+07	-7.450023e+10	6.373166e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.594745e-01	7.224724e-02	5.164924e+08	4.870995e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.294369e-01	6.432041e-02	5.010628e+08	4.836771e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	5.622722e-03	1.259112e-02	-1.831154e-02	3.576304e-02	3.003761e-02	4.324360e-02	2.393425e-02	4.428664e-02	8.592127e-03	1.391715e-02	-8.264729e+09	8.244177e+08	-8.213075e+09	8.039857e+08	1.542963e+07	1.691780e+07	-5.165443e+07	3.847723e+07	-9.274914e+10	8.712715e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.308669e-01	1.393221e-01	6.168691e+08	1.203752e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.096919e-01	1.204785e-01	6.016609e+08	8.986692e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	4.543535e-04	3.285935e-02	-1.832392e-02	2.450601e-02	2.117495e-02	5.588332e-02	1.877827e-02	4.724963e-02	7.995293e-04	3.548004e-02	-9.881745e+09	1.744551e+09	-9.859059e+09	1.665790e+09	1.520823e+07	3.408222e+07	-2.268744e+07	1.031374e+08	-1.111353e+11	1.853673e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.045125e+00	1.097819e-01	6.737825e+08	8.864094e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.039663e+00	9.523525e-02	6.716747e+08	7.945687e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-9.870413e-03	2.287564e-02	-1.232365e-02	1.641770e-02	5.461774e-03	3.462927e-02	2.453238e-03	3.366381e-02	-6.788345e-03	2.557665e-02	-1.092995e+10	1.313773e+09	-1.088700e+10	1.255530e+09	2.107816e+06	1.458620e+07	-4.294849e+07	7.115428e+07	-1.226305e+11	1.429413e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.079673e+00	1.461413e-01	6.863006e+08	5.231813e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.099381e+00	1.623161e-01	7.010617e+08	7.774924e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-3.404686e-02	4.111952e-02	-1.054768e-03	3.510654e-02	-1.970874e-02	6.253284e-02	-3.299210e-02	7.282601e-02	-2.537335e-02	3.352585e-02	-1.137346e+10	1.041445e+09	-1.121900e+10	9.152761e+08	-1.476108e+07	2.819791e+07	-1.544665e+08	1.343865e+08	-1.270295e+11	1.122034e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.104287e+00	2.319062e-01	6.974371e+08	8.501541e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.071840e+00	2.459051e-01	6.826695e+08	9.931511e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	9.159557e-03	4.012948e-02	-1.821629e-02	1.459805e-02	3.244760e-02	4.345568e-02	2.737585e-02	5.154382e-02	1.449615e-02	3.365071e-02	-1.116100e+10	1.572514e+09	-1.111372e+10	1.491936e+09	1.476760e+07	1.696968e+07	-4.728371e+07	9.984774e+07	-1.251612e+11	1.686588e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.006976e+00	1.564993e-01	6.483724e+08	6.630527e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.000746e+00	1.842618e-01	6.482776e+08	9.087641e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-3.962663e-03	1.913497e-02	-7.717182e-03	4.998817e-02	6.229154e-03	6.021286e-02	3.754518e-03	6.439754e-02	-2.495262e-03	2.214678e-02	-1.048292e+10	1.134643e+09	-1.045409e+10	1.090946e+09	9.480307e+04	2.625000e+07	-2.882655e+07	6.351203e+07	-1.179199e+11	1.298184e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.452124e-01	7.608413e-02	6.206365e+08	8.079304e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.624779e-01	7.987196e-02	6.291601e+08	6.834902e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-2.005990e-02	2.762757e-02	-5.474648e-03	2.917232e-02	-1.726567e-02	3.976073e-02	-1.458524e-02	5.437062e-02	-2.204726e-02	2.080395e-02	-1.014606e+10	1.104236e+09	-1.016808e+10	1.218180e+09	-8.523641e+06	1.633320e+07	2.201794e+07	1.438081e+08	-1.144091e+11	1.307327e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.384213e-01	1.455060e-01	6.194541e+08	1.152204e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.303489e-01	1.189619e-01	6.159301e+08	1.054535e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.450856e-02	1.820300e-02	-2.024412e-02	2.422750e-02	8.072361e-03	3.044268e-02	5.735565e-03	4.053939e-02	-1.330158e-02	1.338149e-02	-1.010614e+10	1.769467e+09	-1.008473e+10	1.839919e+09	3.524017e+06	1.137844e+07	-2.140875e+07	9.424802e+07	-1.136214e+11	2.031401e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.826967e-01	8.841575e-02	6.401859e+08	8.073336e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.812687e-01	6.049560e-02	6.433463e+08	9.141797e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	3.371388e-02	1.714797e-02	3.338028e-02	2.257852e-02	1.428015e-03	2.962560e-02	3.336024e-04	3.847151e-02	3.407701e-02	1.604852e-02	-1.001932e+10	1.379043e+09	-9.980336e+09	1.277010e+09	-3.160486e+06	1.520118e+07	-3.898368e+07	1.273466e+08	-1.128712e+11	1.522044e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.042450e+00	1.412897e-01	6.707336e+08	8.052624e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.849208e-01	1.089349e-01	6.411305e+08	7.195118e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	4.545166e-02	2.495781e-02	-1.030790e-02	2.139185e-02	5.752926e-02	3.471100e-02	5.575957e-02	4.136523e-02	4.545980e-02	2.774649e-02	-1.035683e+10	1.064822e+09	-1.035492e+10	1.054566e+09	2.960317e+07	2.066182e+07	-1.903719e+06	9.083740e+07	-1.168308e+11	1.182825e+10
