Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.244463e+00	1.704552e-01	7.920534e+08	9.433102e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.233873e+00	1.507130e-01	7.955566e+08	6.325367e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.005140e-02	5.580147e-02	5.949858e-03	2.927004e-02	1.058971e-02	8.283560e-02	4.101553e-03	8.324380e-02	1.803957e-02	5.529628e-02	-1.238961e+10	1.104879e+09	-1.234180e+10	1.177330e+09	-3.503213e+06	3.369326e+07	-4.781215e+07	1.314001e+08	-1.389452e+11	1.261247e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.452519e+00	2.620007e-01	8.934671e+08	3.625286e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.388451e+00	2.546857e-01	8.715520e+08	2.716581e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	4.708345e-02	1.437982e-02	-1.430175e-02	1.066083e-02	6.406793e-02	2.475139e-02	6.138520e-02	2.234152e-02	4.813808e-02	1.609954e-02	-1.367605e+10	4.611686e+08	-1.368342e+10	4.529242e+08	2.191516e+07	1.294788e+07	7.368206e+06	7.705479e+07	-1.543589e+11	5.285693e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.528509e+00	2.966857e-01	9.358907e+08	6.933965e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.466670e+00	3.071018e-01	9.127344e+08	5.709998e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	4.208544e-02	1.311052e-02	-1.906282e-02	1.156444e-02	6.183912e-02	2.916563e-02	6.114826e-02	1.973685e-02	4.775383e-02	1.601196e-02	-1.438348e+10	1.054662e+09	-1.438454e+10	1.006395e+09	2.315639e+07	1.702528e+07	1.059584e+06	1.068499e+08	-1.615897e+11	1.178391e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.499496e+00	2.027336e-01	9.270058e+08	5.500530e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.485711e+00	2.516032e-01	9.300262e+08	5.597700e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-6.680225e-03	4.701643e-02	-1.668935e-02	2.078968e-02	1.378449e-02	5.594001e-02	1.000912e-02	6.408765e-02	2.030563e-03	3.990936e-02	-1.465549e+10	8.376397e+08	-1.463289e+10	8.736868e+08	-3.020448e+06	1.948647e+07	-2.260246e+07	1.175643e+08	-1.643040e+11	9.481926e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.618964e+00	1.399934e-01	9.999307e+08	9.415963e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.584499e+00	1.418818e-01	9.968354e+08	9.402549e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	1.267953e-03	2.160688e-02	-2.574669e-02	4.705817e-02	3.446590e-02	6.543249e-02	2.701464e-02	6.526533e-02	1.597250e-02	2.303051e-02	-1.580140e+10	1.540362e+09	-1.574374e+10	1.580749e+09	3.095226e+06	2.618632e+07	-5.765671e+07	7.040486e+07	-1.764338e+11	1.658258e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.849297e+00	2.241112e-01	1.126601e+09	1.289508e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.809381e+00	1.673188e-01	1.128677e+09	1.462158e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	1.906283e-02	2.193789e-02	-3.576374e-02	5.566421e-02	3.991593e-02	6.208169e-02	5.482656e-02	7.703124e-02	2.958691e-02	1.550069e-02	-1.768133e+10	2.174494e+09	-1.780506e+10	2.171084e+09	-2.075608e+06	3.867633e+07	1.237253e+08	1.538090e+08	-1.979675e+11	2.367174e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.967786e+00	2.929480e-01	1.180531e+09	7.116788e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.927070e+00	2.977597e-01	1.177982e+09	8.092949e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-4.495288e-03	1.172502e-02	-4.872351e-02	1.600039e-02	4.071556e-02	2.309969e-02	4.422822e-02	2.427906e-02	1.410697e-02	1.100662e-02	-1.871710e+10	1.275976e+09	-1.875350e+10	1.240371e+09	2.549153e+06	1.335612e+07	3.639251e+07	5.993279e+07	-2.088473e+11	1.332149e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.877812e+00	3.594201e-01	1.122999e+09	5.823656e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.856520e+00	4.021832e-01	1.127470e+09	8.359606e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	8.441302e-03	4.090200e-02	-2.117327e-02	4.305706e-02	2.129204e-02	7.826359e-02	2.961458e-02	8.235772e-02	1.781208e-02	3.845088e-02	-1.767705e+10	1.085224e+09	-1.774956e+10	1.031191e+09	-4.471659e+06	3.057824e+07	7.251336e+07	6.202741e+07	-1.982520e+11	1.198306e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.605173e+00	3.228709e-01	9.789629e+08	9.086608e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.574905e+00	3.299886e-01	9.766629e+08	8.927807e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	2.695047e-02	1.631866e-02	-4.375038e-03	1.990852e-02	3.026860e-02	1.780935e-02	3.132550e-02	2.312290e-02	3.079600e-02	2.200336e-02	-1.521446e+10	1.322841e+09	-1.524172e+10	1.334121e+09	2.299942e+06	1.097989e+07	2.725793e+07	8.713667e+07	-1.712980e+11	1.439879e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.287095e+00	1.467894e-01	8.157052e+08	7.720031e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.284485e+00	1.693587e-01	8.255178e+08	7.920998e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-9.327479e-03	4.979246e-02	-8.883813e-03	2.220402e-02	2.609694e-03	2.554716e-02	-4.436637e-04	3.265170e-02	-7.330586e-03	4.488529e-02	-1.292614e+10	1.158065e+09	-1.290428e+10	1.247096e+09	-9.812565e+06	6.091835e+06	-2.185569e+07	1.233265e+08	-1.455024e+11	1.336704e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.123645e+00	6.649368e-02	7.296076e+08	8.462958e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.115976e+00	1.037865e-01	7.332902e+08	7.464144e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-4.153087e-03	1.498375e-02	-1.532672e-02	4.433038e-02	7.668490e-03	4.165359e-02	1.117364e-02	3.400051e-02	-5.995616e-03	1.341155e-02	-1.160686e+10	1.545477e+09	-1.160892e+10	1.432109e+09	-3.682631e+06	1.906257e+07	2.065743e+06	1.276882e+08	-1.307035e+11	1.610542e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.076689e+00	1.008466e-01	7.045856e+08	9.858386e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.055675e+00	9.737878e-02	7.016315e+08	8.802486e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.007501e-02	1.218047e-02	-1.524637e-02	1.732520e-02	2.101434e-02	3.449669e-02	2.532138e-02	2.527371e-02	3.018767e-03	1.664271e-02	-1.104965e+10	1.561776e+09	-1.107316e+10	1.484273e+09	2.954166e+06	1.138404e+07	2.350385e+07	8.067264e+07	-1.251417e+11	1.689491e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.007279e+00	1.191717e-01	6.582463e+08	4.306808e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.794888e-01	1.260485e-01	6.513517e+08	4.195144e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	2.167995e-02	1.237198e-02	-1.064195e-02	8.879358e-03	2.779024e-02	1.362492e-02	3.232189e-02	9.192707e-03	1.972600e-02	1.016199e-02	-1.020916e+10	7.728224e+08	-1.023960e+10	6.749197e+08	6.894648e+06	3.731651e+06	3.044428e+07	1.097375e+08	-1.152058e+11	7.620539e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.637639e-01	1.890000e-01	5.757038e+08	6.109936e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.229923e-01	1.865293e-01	5.611300e+08	6.509913e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	1.662538e-02	8.672631e-03	-3.110330e-02	2.522237e-02	4.077158e-02	1.712126e-02	4.772868e-02	2.210372e-02	1.274944e-02	1.224493e-02	-8.947404e+09	9.069813e+08	-9.017600e+09	8.486165e+08	1.457389e+07	1.227506e+07	7.019695e+07	6.288245e+07	-1.013455e+11	9.913591e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.376016e-01	1.306815e-01	4.549623e+08	5.057165e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.313564e-01	1.227014e-01	4.577561e+08	5.439937e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-1.255340e-02	1.306097e-02	-2.323880e-02	2.030103e-02	6.245256e-03	1.253776e-02	1.068539e-02	1.325248e-02	-1.653682e-02	9.120070e-03	-7.293800e+09	8.432116e+08	-7.325389e+09	7.894851e+08	-2.793853e+06	1.279987e+07	3.158949e+07	5.716479e+07	-8.264124e+10	9.303633e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.185043e-01	5.741190e-02	3.933883e+08	4.368266e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.180655e-01	4.219138e-02	3.979361e+08	4.733298e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-3.825136e-03	2.001170e-02	-9.194958e-03	1.573472e-02	4.387331e-04	1.646555e-02	5.369820e-03	1.832485e-02	-9.801705e-03	1.851919e-02	-6.246528e+09	6.464109e+08	-6.270122e+09	6.006321e+08	-4.547787e+06	1.136196e+07	2.359476e+07	5.303002e+07	-7.103183e+10	7.306528e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.961844e-01	5.336788e-02	3.840031e+08	6.300797e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.686047e-01	3.305067e-02	3.726371e+08	5.956084e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	3.122881e-02	7.893355e-03	5.370478e-03	1.994459e-02	2.757974e-02	2.050675e-02	2.585833e-02	2.163200e-02	2.430932e-02	9.761565e-03	-5.776231e+09	9.397759e+08	-5.753219e+09	9.091355e+08	1.136603e+07	9.208587e+06	-2.301215e+07	5.069733e+07	-6.595432e+10	1.040624e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.708665e-01	5.029428e-02	3.658781e+08	3.903379e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.526138e-01	3.202316e-02	3.602491e+08	4.036245e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.887386e-02	1.109068e-02	2.295287e-03	1.729328e-02	1.825280e-02	1.889921e-02	1.657857e-02	2.200654e-02	1.626470e-02	8.974186e-03	-5.627228e+09	6.981977e+08	-5.597734e+09	6.586906e+08	5.628997e+06	1.077876e+07	-2.949371e+07	6.329314e+07	-6.378915e+10	7.506432e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.487977e-01	8.837058e-02	3.504636e+08	2.863271e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.187905e-01	7.239969e-02	3.384530e+08	3.226487e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.586421e-02	2.457086e-02	-5.878768e-03	1.307595e-02	3.000718e-02	2.100363e-02	3.174298e-02	2.833099e-02	2.100388e-02	1.857926e-02	-5.319729e+09	4.028802e+08	-5.327802e+09	3.993530e+08	1.201052e+07	1.373073e+07	8.073368e+06	8.791028e+07	-6.060676e+10	4.709711e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.615354e-01	1.406521e-01	3.567102e+08	5.454972e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.628225e-01	1.396777e-01	3.598029e+08	5.287052e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	4.889867e-03	2.450632e-02	-1.368441e-03	1.765095e-02	-1.287121e-03	1.349823e-02	6.258310e-03	1.682169e-02	5.610750e-04	2.234641e-02	-5.601657e+09	7.013846e+08	-5.656092e+09	7.450232e+08	-3.092625e+06	6.516356e+06	5.443403e+07	5.478473e+07	-6.365839e+10	8.158150e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.628103e-01	7.782997e-02	4.145491e+08	2.994282e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.795803e-01	1.184438e-01	4.265133e+08	4.200471e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-1.565427e-04	1.839835e-02	1.411421e-02	3.164810e-02	-1.676996e-02	4.564923e-02	-1.427075e-02	4.758726e-02	-6.415164e-03	1.879803e-02	-6.553872e+09	5.838828e+08	-6.552369e+09	5.490421e+08	-1.196423e+07	1.987629e+07	-1.502132e+06	4.531216e+07	-7.450144e+10	6.380028e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.376395e-01	5.390285e-02	5.142267e+08	5.348716e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.383689e-01	7.402684e-02	5.194241e+08	4.806895e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.621227e-02	1.512700e-02	-9.379509e-03	1.142491e-02	-7.294104e-04	2.525013e-02	-6.832760e-03	2.555407e-02	-1.324287e-02	1.734879e-02	-8.266995e+09	8.193702e+08	-8.194713e+09	8.014814e+08	-5.197393e+06	9.422829e+06	-7.228146e+07	3.056100e+07	-9.275141e+10	8.707750e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.349825e-01	1.447588e-01	6.275291e+08	1.132569e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.172285e-01	1.422691e-01	6.242081e+08	1.019897e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	4.570011e-03	1.750495e-02	-1.078728e-02	1.698488e-02	1.775396e-02	3.753156e-02	1.535729e-02	3.297809e-02	4.915186e-03	2.340635e-02	-9.871083e+09	1.749549e+09	-9.836510e+09	1.654067e+09	3.321021e+06	1.625340e+07	-3.457463e+07	1.130413e+08	-1.111246e+11	1.854240e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.064110e+00	1.028319e-01	6.939874e+08	7.317823e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.014055e+00	8.348245e-02	6.778140e+08	7.962974e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	9.115139e-03	1.550641e-02	-3.793150e-02	3.195831e-02	5.005517e-02	2.379245e-02	4.704663e-02	2.493509e-02	1.219720e-02	1.387535e-02	-1.090974e+10	1.329128e+09	-1.088086e+10	1.255920e+09	1.617345e+07	1.408818e+07	-2.888285e+07	8.292934e+07	-1.226103e+11	1.430966e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.124381e+00	1.676681e-01	7.245991e+08	7.564758e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.091990e+00	1.646092e-01	7.149165e+08	6.071285e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	1.066130e-02	2.853093e-02	-8.445659e-03	1.004752e-02	3.239031e-02	3.754390e-02	1.910695e-02	2.834825e-02	1.933481e-02	3.425694e-02	-1.133516e+10	1.018410e+09	-1.120514e+10	9.319017e+08	9.682634e+06	1.996982e+07	-1.300227e+08	9.119992e+07	-1.269913e+11	1.119783e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.115640e+00	2.377489e-01	7.174746e+08	9.810918e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.089989e+00	2.728065e-01	7.127762e+08	1.158721e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	2.051180e-02	9.212356e-03	-6.703185e-05	4.256419e-02	2.565058e-02	4.143981e-02	2.057884e-02	4.723161e-02	2.584839e-02	9.113036e-03	-1.114097e+10	1.558945e+09	-1.108362e+10	1.475323e+09	4.698430e+06	1.923177e+07	-5.735286e+07	9.823880e+07	-1.251411e+11	1.685233e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.031669e+00	1.553532e-01	6.749834e+08	7.929223e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.985298e-01	1.861868e-01	6.633195e+08	8.010002e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	2.073088e-02	1.895812e-02	-9.933638e-03	3.853919e-02	3.313914e-02	3.301063e-02	3.066452e-02	3.631199e-02	2.219828e-02	1.541118e-02	-1.045631e+10	1.121201e+09	-1.043905e+10	1.102097e+09	1.166384e+07	1.264556e+07	-1.725751e+07	4.873151e+07	-1.178933e+11	1.296838e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.950678e-01	7.803823e-02	6.573467e+08	7.399495e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.745520e-01	9.031443e-02	6.533502e+08	6.431466e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	2.979574e-02	1.372915e-02	6.599399e-03	3.748661e-02	2.051592e-02	3.288375e-02	2.319634e-02	4.661014e-02	2.780838e-02	9.365343e-03	-1.010935e+10	1.111010e+09	-1.014389e+10	1.221856e+09	3.996509e+06	1.143033e+07	3.453809e+07	1.389269e+08	-1.143725e+11	1.308010e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.783097e-01	1.678719e-01	6.524501e+08	1.270189e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.401418e-01	1.222101e-01	6.423286e+08	1.215135e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	2.538000e-02	3.924396e-02	-1.045110e-02	2.668714e-02	3.816789e-02	4.680183e-02	3.583110e-02	5.603409e-02	2.658698e-02	3.526842e-02	-1.007314e+10	1.757958e+09	-1.005833e+10	1.824266e+09	1.012148e+07	2.117368e+07	-1.481128e+07	1.000700e+08	-1.135884e+11	2.030264e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.386153e-01	9.959110e-02	6.273042e+08	8.705864e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.344131e-01	6.268118e-02	6.362031e+08	9.288543e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-1.036752e-02	2.947215e-02	-1.347530e-02	2.387605e-02	4.202197e-03	4.225559e-02	3.107782e-03	4.585311e-02	-1.000438e-02	2.705302e-02	-1.003220e+10	1.373982e+09	-9.987480e+09	1.274821e+09	-8.898900e+06	2.302623e+07	-4.472207e+07	1.290382e+08	-1.128841e+11	1.521504e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.891295e-01	1.151690e-01	6.507262e+08	5.682942e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.881973e-01	1.316697e-01	6.600895e+08	7.054007e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-7.868839e-03	1.751763e-02	-7.031198e-03	7.994762e-03	9.320660e-04	2.767160e-02	-8.376383e-04	2.404962e-02	-7.860698e-03	1.469882e-02	-1.037683e+10	1.087362e+09	-1.033596e+10	1.055179e+09	-9.363235e+06	1.518642e+07	-4.087013e+07	7.812885e+07	-1.168508e+11	1.185081e+10
