Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.151055e+00	1.372075e-01	7.409476e+08	6.236170e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.163480e+00	1.419919e-01	7.482186e+08	6.836858e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	2.306990e-03	3.337759e-02	3.081717e-02	3.123619e-02	-1.242482e-02	1.800789e-02	-2.851018e-02	1.980612e-02	9.520310e-03	3.563211e-02	-1.168930e+10	1.174740e+09	-1.154309e+10	1.239964e+09	-7.270989e+06	9.747436e+06	-1.462102e+08	7.248792e+07	-1.311025e+11	1.339518e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.312080e+00	1.614880e-01	8.333595e+08	1.099624e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.321523e+00	1.385334e-01	8.389991e+08	1.004585e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.101739e-02	3.951268e-02	2.334471e-02	2.779077e-02	-9.443241e-03	4.440288e-02	-1.232732e-02	3.867106e-02	1.790292e-02	4.493445e-02	-1.308524e+10	1.725750e+09	-1.305794e+10	1.747844e+09	-5.639603e+06	1.922095e+07	-2.730217e+07	7.774066e+07	-1.468101e+11	1.935330e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.431939e+00	1.717041e-01	9.134464e+08	1.926811e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.430782e+00	1.808802e-01	9.125586e+08	1.889181e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	1.999149e-02	1.467076e-02	1.365323e-02	3.846261e-02	1.157649e-03	3.226236e-02	6.338256e-03	2.934940e-02	2.618427e-02	1.443212e-02	-1.426538e+10	3.082372e+09	-1.431067e+10	3.099424e+09	8.877800e+05	1.427541e+07	4.528698e+07	3.838397e+07	-1.600641e+11	3.425744e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.487923e+00	1.276302e-01	9.550775e+08	2.342275e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.483152e+00	1.127322e-01	9.524694e+08	2.293871e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-4.067733e-04	2.361963e-02	-1.030290e-02	5.246703e-02	4.770915e-03	5.156528e-02	9.896131e-03	3.951596e-02	3.282585e-03	2.224485e-02	-1.505291e+10	3.573067e+09	-1.508825e+10	3.508558e+09	2.608165e+06	2.535193e+07	3.533784e+07	8.915315e+07	-1.689968e+11	3.911949e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.524900e+00	1.721914e-01	9.663583e+08	1.961023e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.510798e+00	1.696009e-01	9.549121e+08	1.744893e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.343678e-02	4.584760e-02	-9.065433e-03	3.605225e-02	1.410143e-02	4.651228e-02	2.250221e-02	5.037248e-02	1.387676e-02	3.668159e-02	-1.504757e+10	2.842476e+09	-1.514425e+10	2.887974e+09	1.144632e+07	2.333575e+07	9.668824e+07	9.517491e+07	-1.696509e+11	3.215512e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.610184e+00	1.736923e-01	9.986127e+08	1.171141e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.591186e+00	1.859844e-01	9.868948e+08	1.082744e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	1.252394e-02	1.721971e-02	1.602403e-03	3.880236e-02	1.899821e-02	2.319197e-02	1.092154e-02	3.100519e-02	2.639387e-02	1.867585e-02	-1.565016e+10	1.878037e+09	-1.559990e+10	1.941780e+09	1.171770e+07	9.784461e+06	-5.026025e+07	8.487905e+07	-1.750512e+11	2.119068e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.487726e+00	2.131832e-01	9.203654e+08	5.796410e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.524325e+00	2.287752e-01	9.388439e+08	3.874533e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.219984e-02	2.574233e-02	2.652954e-02	3.330949e-02	-3.659860e-02	5.659329e-02	-3.872939e-02	5.646932e-02	-2.398674e-03	2.312604e-02	-1.464107e+10	8.620445e+08	-1.460418e+10	8.778455e+08	-1.847856e+07	2.237291e+07	-3.688623e+07	3.605060e+07	-1.639690e+11	9.844040e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.278637e+00	2.111600e-01	8.065577e+08	7.811303e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.246243e+00	1.791792e-01	7.893810e+08	5.702878e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	1.849910e-02	4.224253e-02	-1.743909e-02	1.464126e-02	3.239339e-02	6.075289e-02	3.593820e-02	5.165482e-02	2.004534e-02	4.602684e-02	-1.256330e+10	1.025314e+09	-1.262580e+10	1.025899e+09	1.717669e+07	2.751468e+07	6.249445e+07	1.223730e+08	-1.415456e+11	1.135402e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.096145e+00	9.296890e-02	7.168728e+08	9.670783e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.048453e+00	9.984145e-02	6.890157e+08	8.715996e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	2.476129e-02	2.467803e-02	-2.295435e-02	3.698844e-02	4.769244e-02	2.173251e-02	4.771564e-02	2.305184e-02	3.215372e-02	3.012575e-02	-1.107981e+10	1.442521e+09	-1.110335e+10	1.442785e+09	2.785717e+07	1.301014e+07	2.353591e+07	6.474033e+07	-1.241810e+11	1.563863e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.009209e+00	6.988383e-02	6.764643e+08	1.259765e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.001530e+00	7.182586e-02	6.700905e+08	1.160728e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.006412e-03	1.383661e-02	-1.642609e-02	1.999145e-02	7.678989e-03	2.810168e-02	1.743250e-02	3.082135e-02	-1.226522e-03	1.228537e-02	-1.063152e+10	1.896550e+09	-1.072873e+10	1.956000e+09	6.373828e+06	1.446769e+07	9.720609e+07	6.683478e+07	-1.200630e+11	2.148330e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.000128e+00	1.166419e-01	6.639486e+08	9.177710e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.024780e+00	1.009954e-01	6.818137e+08	1.153487e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-1.619072e-02	2.698487e-02	4.429367e-03	2.668328e-02	-2.465172e-02	3.567509e-02	-2.062009e-02	4.061130e-02	-2.059427e-02	2.478503e-02	-1.064989e+10	1.714059e+09	-1.065572e+10	1.659936e+09	-1.786514e+07	3.045890e+07	5.830531e+06	8.020778e+07	-1.203023e+11	1.883263e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.017157e+00	8.312709e-02	6.715927e+08	7.433535e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.059537e+00	9.040319e-02	6.934524e+08	6.947957e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.965131e-02	1.649862e-02	2.356142e-02	3.145398e-02	-4.238017e-02	3.110846e-02	-4.321273e-02	3.297069e-02	-2.330404e-02	1.667660e-02	-1.075168e+10	1.131244e+09	-1.072235e+10	1.164185e+09	-2.185969e+07	1.411091e+07	-2.932528e+07	4.360348e+07	-1.213915e+11	1.255654e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.018446e+00	7.074287e-02	6.734557e+08	8.494863e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.013328e+00	8.766765e-02	6.676746e+08	6.884341e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	5.179563e-03	2.261847e-02	-4.600554e-03	1.161924e-02	5.118222e-03	3.324127e-02	9.780114e-03	3.059054e-02	3.111515e-03	2.175444e-02	-1.053877e+10	1.157743e+09	-1.057812e+10	1.150691e+09	5.781110e+06	1.648828e+07	3.935209e+07	2.211275e+07	-1.189982e+11	1.299302e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.588017e-01	4.772446e-02	6.445590e+08	1.027843e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.513055e-01	5.053974e-02	6.397977e+08	1.001873e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-4.624740e-03	2.300881e-02	-1.237771e-02	1.589094e-02	7.496379e-03	1.377791e-02	7.752971e-03	1.553238e-02	-1.250762e-03	1.659935e-02	-1.019042e+10	1.590339e+09	-1.019394e+10	1.596169e+09	4.761275e+06	5.756770e+06	3.521636e+06	5.523937e+07	-1.145257e+11	1.791462e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.334725e-01	6.992275e-02	6.369612e+08	1.365184e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.224662e-01	7.083477e-02	6.328437e+08	1.453266e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.201001e-03	1.418321e-02	-1.516641e-02	1.629413e-02	1.100624e-02	1.957166e-02	1.296541e-02	2.223323e-02	9.073813e-04	1.694974e-02	-1.005644e+10	2.111398e+09	-1.007499e+10	2.126578e+09	4.117503e+06	1.281760e+07	1.855061e+07	3.900523e+07	-1.130330e+11	2.384412e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.707188e-01	8.330545e-02	6.579310e+08	1.389425e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.001222e+00	8.664991e-02	6.766522e+08	1.515250e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.380013e-02	9.880318e-03	1.494577e-02	1.217134e-02	-3.050331e-02	8.501740e-03	-2.874590e-02	1.054044e-02	-1.165738e-02	8.784438e-03	-1.048450e+10	2.167858e+09	-1.047573e+10	2.152922e+09	-1.872120e+07	1.342507e+07	-8.775621e+06	3.398438e+07	-1.178495e+11	2.424704e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.070478e+00	1.229006e-01	7.061355e+08	1.146844e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.080637e+00	1.197456e-01	7.148944e+08	1.329729e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.318030e-02	1.260328e-02	1.668567e-02	1.434580e-02	-1.015827e-02	2.265936e-02	-3.505360e-03	2.171152e-02	1.086935e-02	1.483703e-02	-1.101445e+10	1.845134e+09	-1.106570e+10	1.868349e+09	-8.758839e+06	2.146544e+07	5.125031e+07	4.289327e+07	-1.244647e+11	2.108186e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.096496e+00	8.532178e-02	7.153233e+08	7.750158e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.106882e+00	9.146962e-02	7.211581e+08	8.149882e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.667815e-02	2.999596e-02	7.587354e-03	3.208351e-02	-1.038629e-02	8.953256e-03	-2.426550e-02	8.213305e-03	-5.044771e-03	2.886661e-02	-1.146971e+10	1.486245e+09	-1.132629e+10	1.457022e+09	-5.834811e+06	5.795160e+06	-1.434156e+08	4.034440e+07	-1.279299e+11	1.615325e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101196e+00	8.327068e-02	7.162175e+08	6.573674e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.113638e+00	1.006238e-01	7.218264e+08	6.186169e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.102122e-02	3.969750e-02	4.149320e-03	4.642501e-02	-1.244235e-02	1.741297e-02	-3.517053e-02	1.639342e-02	-1.332042e-02	3.610840e-02	-1.162932e+10	1.371293e+09	-1.140068e+10	1.317247e+09	-5.608877e+06	4.164680e+06	-2.286325e+08	5.484483e+07	-1.289942e+11	1.446200e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101196e+00	8.327068e-02	7.162175e+08	6.573674e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.113638e+00	1.006238e-01	7.218264e+08	6.186169e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.102122e-02	3.969750e-02	4.149320e-03	4.642501e-02	-1.244235e-02	1.741297e-02	-3.517053e-02	1.639342e-02	-1.332042e-02	3.610840e-02	-1.162932e+10	1.371293e+09	-1.140068e+10	1.317247e+09	-5.608877e+06	4.164680e+06	-2.286325e+08	5.484483e+07	-1.289942e+11	1.446200e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101196e+00	8.327068e-02	7.162175e+08	6.573674e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.113638e+00	1.006238e-01	7.218264e+08	6.186169e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.102122e-02	3.969750e-02	4.149320e-03	4.642501e-02	-1.244235e-02	1.741297e-02	-3.517053e-02	1.639342e-02	-1.332042e-02	3.610840e-02	-1.162932e+10	1.371293e+09	-1.140068e+10	1.317247e+09	-5.608877e+06	4.164680e+06	-2.286325e+08	5.484483e+07	-1.289942e+11	1.446200e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101196e+00	8.327068e-02	7.162175e+08	6.573674e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.113638e+00	1.006238e-01	7.218264e+08	6.186169e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.102122e-02	3.969750e-02	4.149320e-03	4.642501e-02	-1.244235e-02	1.741297e-02	-3.517053e-02	1.639342e-02	-1.332042e-02	3.610840e-02	-1.162932e+10	1.371293e+09	-1.140068e+10	1.317247e+09	-5.608877e+06	4.164680e+06	-2.286325e+08	5.484483e+07	-1.289942e+11	1.446200e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101196e+00	8.327068e-02	7.162175e+08	6.573674e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.113638e+00	1.006238e-01	7.218264e+08	6.186169e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.102122e-02	3.969750e-02	4.149320e-03	4.642501e-02	-1.244235e-02	1.741297e-02	-3.517053e-02	1.639342e-02	-1.332042e-02	3.610840e-02	-1.162932e+10	1.371293e+09	-1.140068e+10	1.317247e+09	-5.608877e+06	4.164680e+06	-2.286325e+08	5.484483e+07	-1.289942e+11	1.446200e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101196e+00	8.327068e-02	7.162175e+08	6.573674e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.113638e+00	1.006238e-01	7.218264e+08	6.186169e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.102122e-02	3.969750e-02	4.149320e-03	4.642501e-02	-1.244235e-02	1.741297e-02	-3.517053e-02	1.639342e-02	-1.332042e-02	3.610840e-02	-1.162932e+10	1.371293e+09	-1.140068e+10	1.317247e+09	-5.608877e+06	4.164680e+06	-2.286325e+08	5.484483e+07	-1.289942e+11	1.446200e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101196e+00	8.327068e-02	7.162175e+08	6.573674e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.113638e+00	1.006238e-01	7.218264e+08	6.186169e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.102122e-02	3.969750e-02	4.149320e-03	4.642501e-02	-1.244235e-02	1.741297e-02	-3.517053e-02	1.639342e-02	-1.332042e-02	3.610840e-02	-1.162932e+10	1.371293e+09	-1.140068e+10	1.317247e+09	-5.608877e+06	4.164680e+06	-2.286325e+08	5.484483e+07	-1.289942e+11	1.446200e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101196e+00	8.327068e-02	7.162175e+08	6.573674e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.113638e+00	1.006238e-01	7.218264e+08	6.186169e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.102122e-02	3.969750e-02	4.149320e-03	4.642501e-02	-1.244235e-02	1.741297e-02	-3.517053e-02	1.639342e-02	-1.332042e-02	3.610840e-02	-1.162932e+10	1.371293e+09	-1.140068e+10	1.317247e+09	-5.608877e+06	4.164680e+06	-2.286325e+08	5.484483e+07	-1.289942e+11	1.446200e+10
