Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.268998e+00	1.617861e-01	7.744277e+08	7.700592e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.254543e+00	1.802001e-01	7.711189e+08	6.011168e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	3.458694e-02	1.612625e-02	2.661963e-02	3.846941e-02	1.445547e-02	3.947313e-02	7.967311e-03	4.829644e-02	4.257511e-02	1.701060e-02	-1.240724e+10	1.122034e+09	-1.236623e+10	1.183351e+09	3.308801e+06	2.112826e+07	-4.100015e+07	1.453265e+08	-1.389629e+11	1.262949e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.450759e+00	2.539701e-01	8.591427e+08	2.351706e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.393441e+00	2.512284e-01	8.377584e+08	2.632340e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	4.532293e-02	2.756872e-02	-9.311999e-03	1.486652e-02	5.731764e-02	3.753284e-02	5.463493e-02	3.739859e-02	4.637756e-02	2.902963e-02	-1.371037e+10	4.778646e+08	-1.371721e+10	4.541824e+08	2.138425e+07	1.736735e+07	6.837289e+06	8.555860e+07	-1.543933e+11	5.302495e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.500080e+00	3.075962e-01	8.828493e+08	5.666028e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.459199e+00	3.071812e-01	8.700668e+08	5.710175e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.365586e-02	2.262065e-02	-2.653363e-02	1.057849e-02	4.088034e-02	1.964068e-02	4.018949e-02	2.310503e-02	1.932424e-02	1.773151e-02	-1.443652e+10	1.068684e+09	-1.442721e+10	1.006872e+09	1.278255e+07	9.442218e+06	-9.314293e+06	1.196264e+08	-1.616427e+11	1.179697e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.516222e+00	2.693609e-01	8.964105e+08	6.045750e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.491978e+00	2.386194e-01	8.933474e+08	3.656663e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	1.004562e-02	3.900545e-02	-1.042288e-02	2.752279e-02	2.424387e-02	6.458943e-02	2.046850e-02	6.276661e-02	1.875641e-02	4.269798e-02	-1.468608e+10	8.314472e+08	-1.466957e+10	8.929712e+08	3.063030e+06	3.004174e+07	-1.651897e+07	1.062912e+08	-1.643346e+11	9.476414e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.577424e+00	1.442863e-01	9.391804e+08	7.998871e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.569473e+00	1.500186e-01	9.441390e+08	7.915492e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-4.027326e-02	3.608001e-02	-4.077207e-02	2.611480e-02	7.950072e-03	2.023209e-02	4.988104e-04	2.487526e-02	-2.556871e-02	3.252176e-02	-1.586215e+10	1.554999e+09	-1.579644e+10	1.593853e+09	-4.958723e+06	9.191389e+06	-6.571067e+07	7.923937e+07	-1.764946e+11	1.659691e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.792346e+00	1.942452e-01	1.053170e+09	1.039509e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.795267e+00	2.341301e-01	1.064736e+09	1.189393e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.788806e-02	4.704748e-02	-4.987755e-02	2.738251e-02	-2.921146e-03	5.256001e-02	1.198948e-02	4.011780e-02	-2.736398e-02	4.946734e-02	-1.775476e+10	2.198753e+09	-1.786900e+10	2.197126e+09	-1.156625e+07	2.474730e+07	1.142346e+08	1.012026e+08	-1.980410e+11	2.369647e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.917910e+00	2.421513e-01	1.113841e+09	7.542202e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.938299e+00	3.060742e-01	1.132287e+09	9.013548e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-5.437096e-02	6.231808e-02	-3.749519e-02	3.453801e-02	-2.038845e-02	7.935353e-02	-1.687578e-02	8.255515e-02	-3.576871e-02	5.639114e-02	-1.878379e+10	1.275237e+09	-1.879919e+10	1.232167e+09	-1.844607e+07	3.783183e+07	1.539728e+07	8.196597e+07	-2.089139e+11	1.332058e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.828369e+00	3.425847e-01	1.055779e+09	5.217902e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.871730e+00	3.864387e-01	1.087039e+09	7.043694e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-4.100181e-02	3.446961e-02	-5.962644e-03	1.979551e-02	-4.336172e-02	4.940512e-02	-3.503917e-02	5.227259e-02	-3.163103e-02	2.918399e-02	-1.774427e+10	1.089358e+09	-1.778999e+10	1.044489e+09	-3.125949e+07	2.188402e+07	4.572553e+07	5.166535e+07	-1.983192e+11	1.198730e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.530516e+00	3.074580e-01	9.045505e+08	9.125560e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.582860e+00	3.262644e-01	9.386543e+08	7.943284e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-4.770732e-02	4.632417e-02	3.580237e-03	1.306302e-02	-5.234445e-02	4.905734e-02	-5.128756e-02	5.602476e-02	-4.386177e-02	4.604685e-02	-1.528888e+10	1.323187e+09	-1.527973e+10	1.344200e+09	-3.410379e+07	2.143736e+07	-9.145802e+06	1.108587e+08	-1.713724e+11	1.439832e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.305077e+00	2.028391e-01	7.918778e+08	7.866042e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.273346e+00	1.915073e-01	7.838290e+08	7.554783e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	8.654379e-03	3.176415e-02	-2.002294e-02	1.050991e-02	3.173068e-02	1.999147e-02	2.867732e-02	2.475520e-02	1.065127e-02	2.964299e-02	-1.294996e+10	1.154940e+09	-1.294597e+10	1.249394e+09	8.048762e+06	1.008433e+07	-3.994389e+06	1.284402e+08	-1.455263e+11	1.336409e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.136806e+00	9.462485e-02	7.067489e+08	6.575508e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.141466e+00	6.967868e-02	7.201168e+08	8.611263e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	9.007948e-03	4.322377e-02	1.016272e-02	3.723882e-03	-4.659914e-03	2.971419e-02	-1.154769e-03	4.179133e-02	7.165415e-03	3.479058e-02	-1.162972e+10	1.564750e+09	-1.162210e+10	1.417638e+09	-1.336792e+07	2.181801e+07	-7.619565e+06	1.563268e+08	-1.307263e+11	1.612461e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.070913e+00	7.534359e-02	6.753896e+08	8.601475e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.064888e+00	9.371562e-02	6.797110e+08	9.464498e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	4.299183e-03	3.216605e-02	-6.032647e-03	1.408927e-02	6.024779e-03	2.589096e-02	1.033183e-02	3.330796e-02	-2.757067e-03	2.733465e-02	-1.107885e+10	1.575006e+09	-1.109508e+10	1.477580e+09	-4.321478e+06	1.452710e+07	1.622820e+07	1.024004e+08	-1.251709e+11	1.690798e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.005675e+00	1.158705e-01	6.335014e+08	4.247685e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.888929e-01	1.492116e-01	6.296636e+08	5.371255e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	2.007651e-02	1.962120e-02	-1.237786e-03	4.394420e-02	1.678265e-02	5.306904e-02	2.131428e-02	6.157604e-02	1.812256e-02	1.561751e-02	-1.023390e+10	7.735099e+08	-1.026129e+10	6.688980e+08	3.837769e+06	2.722675e+07	2.738739e+07	1.257750e+08	-1.152305e+11	7.621419e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.564531e-01	1.917106e-01	5.487187e+08	5.092717e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.781887e-01	2.047756e-01	5.672119e+08	6.049913e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	9.314482e-03	2.033294e-02	2.409320e-02	2.972244e-02	-2.173582e-02	2.735469e-02	-1.477872e-02	3.437611e-02	5.438537e-03	2.033810e-02	-8.974388e+09	9.184059e+08	-9.011518e+09	8.539517e+08	-1.849319e+07	1.401823e+07	3.712987e+07	7.005024e+07	-1.013725e+11	9.925063e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.570574e-01	1.290729e-01	4.475301e+08	4.058812e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.684321e-01	1.675921e-01	4.579709e+08	5.676261e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	6.902368e-03	2.225252e-02	1.383698e-02	3.335826e-02	-1.137476e-02	4.420987e-02	-6.934617e-03	5.163516e-02	2.918949e-03	1.972550e-02	-7.301231e+09	8.534642e+08	-7.325174e+09	7.873388e+08	-1.044079e+07	1.904552e+07	2.394255e+07	7.811923e+07	-8.264868e+10	9.313929e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.497028e-01	4.849480e-02	3.958759e+08	4.018577e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.367900e-01	6.206590e-02	3.924491e+08	3.548104e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	2.737334e-02	6.856980e-03	9.529460e-03	1.255140e-02	1.291279e-02	1.550213e-02	1.784388e-02	1.336017e-02	2.139677e-02	5.328039e-03	-6.244040e+09	6.489412e+08	-6.275609e+09	6.123942e+08	3.426831e+06	7.649959e+06	3.156937e+07	4.022673e+07	-7.102935e+10	7.309273e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	5.000639e-01	5.986202e-02	3.715779e+08	5.558443e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.767574e-01	5.547506e-02	3.620649e+08	4.930654e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	3.510828e-02	1.634914e-02	1.352314e-02	1.907041e-02	2.330656e-02	1.439001e-02	2.158514e-02	1.207384e-02	2.818880e-02	1.251810e-02	-5.788656e+09	9.477631e+08	-5.763791e+09	9.194183e+08	9.512947e+06	8.492090e+06	-2.486523e+07	4.011393e+07	-6.596675e+10	1.041393e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.925881e-01	3.637113e-02	3.665857e+08	4.430898e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.523023e-01	5.664665e-02	3.459651e+08	3.183496e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	4.059543e-02	1.204715e-02	1.983877e-03	2.098019e-02	4.028578e-02	3.011779e-02	3.861155e-02	2.533106e-02	3.798627e-02	1.129237e-02	-5.626520e+09	6.930117e+08	-5.612018e+09	6.677841e+08	2.062065e+07	2.144492e+07	-1.450207e+07	3.462640e+07	-6.378844e+10	7.501317e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.733299e-01	7.589144e-02	3.516942e+08	2.370841e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.266422e-01	8.994085e-02	3.300195e+08	2.505072e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	5.039635e-02	1.369275e-02	1.972859e-03	1.982308e-02	4.668770e-02	1.768826e-02	4.842349e-02	1.123321e-02	4.553602e-02	1.004830e-02	-5.318498e+09	4.047026e+08	-5.336236e+09	4.079580e+08	2.167477e+07	9.428736e+06	1.773764e+07	6.735324e+07	-6.060553e+10	4.712804e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.834241e-01	1.227650e-01	3.563364e+08	4.516494e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.431882e-01	1.186815e-01	3.395441e+08	4.310062e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	2.677860e-02	6.008844e-03	-2.100269e-02	9.976466e-03	4.023586e-02	1.045221e-02	4.778129e-02	1.275196e-02	2.244981e-02	4.230067e-03	-5.602031e+09	7.095527e+08	-5.676350e+09	7.543681e+08	1.679235e+07	5.185642e+06	7.431899e+07	5.206591e+07	-6.365877e+10	8.166597e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.791732e-01	9.608181e-02	4.079257e+08	3.455914e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.635851e-01	7.071073e-02	4.058801e+08	3.222429e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.620636e-02	9.045634e-03	-1.880969e-03	1.781567e-02	1.558813e-02	2.703667e-02	1.808733e-02	2.617156e-02	9.947738e-03	7.782083e-03	-6.560495e+09	5.790519e+08	-6.573003e+09	5.579792e+08	2.045607e+06	1.509644e+07	1.250770e+07	3.268484e+07	-7.450807e+10	6.374971e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.625921e-01	4.984373e-02	5.095319e+08	5.469311e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.360575e-01	5.626800e-02	4.998182e+08	4.788744e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	8.740326e-03	1.707783e-02	-1.169093e-02	1.096888e-02	2.653460e-02	1.341937e-02	2.043125e-02	1.356057e-02	1.170973e-02	1.728455e-02	-8.271689e+09	8.184647e+08	-8.214319e+09	8.014154e+08	9.713721e+06	8.149576e+06	-5.737034e+07	2.832752e+07	-9.275609e+10	8.706750e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.603542e-01	1.091575e-01	6.160589e+08	8.652920e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.337422e-01	1.192503e-01	6.090254e+08	9.482971e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	2.994174e-02	4.830392e-02	5.726332e-03	1.935575e-02	2.661207e-02	1.840218e-02	2.421540e-02	3.081397e-02	3.028691e-02	3.565793e-02	-9.882555e+09	1.776591e+09	-9.851694e+09	1.660761e+09	7.033480e+06	1.063945e+07	-3.086218e+07	1.275145e+08	-1.111361e+11	1.856933e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.074224e+00	9.938682e-02	6.727044e+08	5.974285e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.030464e+00	8.413958e-02	6.597798e+08	8.080561e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	1.922892e-02	4.476165e-02	-2.152214e-02	2.458074e-02	4.375958e-02	4.241612e-02	4.075105e-02	4.716482e-02	2.231098e-02	4.025867e-02	-1.093103e+10	1.342711e+09	-1.089890e+10	1.254014e+09	1.292454e+07	2.276250e+07	-3.213179e+07	9.310382e+07	-1.226315e+11	1.432308e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.108675e+00	1.448341e-01	6.895679e+08	6.427266e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.081508e+00	1.318969e-01	6.818213e+08	5.335577e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-5.044892e-03	2.299164e-02	-1.892848e-02	3.607492e-02	2.716694e-02	3.979369e-02	1.388358e-02	3.091042e-02	3.628624e-03	1.851535e-02	-1.137020e+10	1.029814e+09	-1.123824e+10	9.422987e+08	7.746605e+06	2.011547e+07	-1.319588e+08	9.205823e+07	-1.270263e+11	1.120848e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.105727e+00	2.264209e-01	6.841310e+08	8.121445e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.070761e+00	2.414839e-01	6.717306e+08	8.323714e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	1.059922e-02	2.536139e-02	-1.929534e-02	1.360791e-02	3.496631e-02	1.924310e-02	2.989455e-02	2.104664e-02	1.593581e-02	1.684048e-02	-1.117431e+10	1.575850e+09	-1.112466e+10	1.508275e+09	1.240041e+07	1.094693e+07	-4.965088e+07	7.941240e+07	-1.251745e+11	1.686921e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.041077e+00	1.667386e-01	6.526386e+08	6.667560e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.002717e+00	1.363009e-01	6.405191e+08	6.078860e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	3.013829e-02	1.478948e-02	-5.746210e-03	2.160707e-02	3.835913e-02	3.849408e-02	3.588449e-02	3.475855e-02	3.160569e-02	1.780543e-02	-1.047865e+10	1.134070e+09	-1.046185e+10	1.120616e+09	1.211954e+07	1.862913e+07	-1.680181e+07	3.449649e+07	-1.179157e+11	1.298128e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.892679e-01	8.342270e-02	6.297160e+08	6.873123e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.887103e-01	1.049707e-01	6.343483e+08	6.511385e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	2.399562e-02	8.448806e-03	2.075773e-02	2.985219e-02	5.574804e-04	3.424987e-02	3.237899e-03	3.138361e-02	2.200827e-02	9.462472e-03	-1.013698e+10	1.116333e+09	-1.016289e+10	1.222099e+09	-4.632359e+06	1.762382e+07	2.590923e+07	1.248736e+08	-1.144001e+11	1.308540e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.686376e-01	1.566112e-01	6.235111e+08	1.162065e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.411775e-01	1.425347e-01	6.147473e+08	1.106981e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.570788e-02	2.513340e-02	-9.415322e-03	1.040032e-02	2.746000e-02	1.932383e-02	2.512320e-02	2.812978e-02	1.691486e-02	2.230918e-02	-1.010208e+10	1.768829e+09	-1.008591e+10	1.834480e+09	8.763786e+06	7.991464e+06	-1.616898e+07	8.973505e+07	-1.136173e+11	2.031349e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.760275e-01	8.519509e-02	6.230495e+08	7.171606e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.266740e-01	6.160069e-02	6.053445e+08	7.899452e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.704459e-02	2.347422e-02	-2.121447e-02	2.910918e-02	4.935347e-02	2.883694e-02	4.825905e-02	3.739198e-02	2.740772e-02	2.352538e-02	-1.003646e+10	1.388243e+09	-1.001834e+10	1.288848e+09	1.770503e+07	1.366224e+07	-1.811817e+07	1.242663e+08	-1.128884e+11	1.522952e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.008508e+00	1.362636e-01	6.361613e+08	5.756843e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.678504e-01	1.324711e-01	6.236883e+08	7.094742e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.151003e-02	1.602696e-02	-2.737831e-02	2.465347e-02	4.065805e-02	2.831673e-02	3.888835e-02	3.051896e-02	1.151817e-02	1.747703e-02	-1.039140e+10	1.086911e+09	-1.037237e+10	1.054952e+09	1.247293e+07	1.444193e+07	-1.903397e+07	8.112466e+07	-1.168654e+11	1.185038e+10
