Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.187787e+00	1.626428e-01	7.463756e+08	5.896009e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.210581e+00	1.701089e-01	7.635766e+08	7.322029e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	-4.662402e-02	2.102225e-02	-1.734200e-02	2.547448e-02	-2.279385e-02	2.785667e-02	-2.928200e-02	3.433884e-02	-3.863585e-02	2.349763e-02	-1.243529e+10	1.140078e+09	-1.237378e+10	1.168449e+09	-1.720106e+07	1.564771e+07	-6.151000e+07	1.287407e+08	-1.389909e+11	1.264755e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.386654e+00	2.581601e-01	8.445037e+08	2.241345e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.369314e+00	2.389017e-01	8.418547e+08	2.614995e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	-1.878232e-02	1.117766e-02	-3.343883e-02	1.881395e-02	1.733923e-02	2.318790e-02	1.465650e-02	1.764338e-02	-1.772769e-02	1.401326e-02	-1.372501e+10	4.751320e+08	-1.371312e+10	4.572174e+08	2.648978e+06	1.573176e+07	-1.189796e+07	7.367080e+07	-1.544079e+11	5.299648e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.481508e+00	2.993281e-01	8.960336e+08	5.975558e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.462268e+00	2.982680e-01	8.900804e+08	5.722246e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-4.916284e-03	9.263713e-03	-2.346515e-02	1.067131e-02	1.923972e-02	1.246678e-02	1.854886e-02	7.095698e-03	7.521016e-04	1.018039e-02	-1.442334e+10	1.064215e+09	-1.440720e+10	1.006392e+09	5.953249e+06	5.103227e+06	-1.614355e+07	1.174029e+08	-1.616296e+11	1.179385e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.506661e+00	2.594725e-01	9.139339e+08	5.666706e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.498428e+00	2.546062e-01	9.142624e+08	5.075001e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	4.843835e-04	2.330089e-02	-3.973187e-03	2.029277e-02	8.232939e-03	2.022189e-02	4.457571e-03	2.334326e-02	9.195172e-03	2.724809e-02	-1.466856e+10	8.338364e+08	-1.464865e+10	8.786395e+08	-3.284716e+05	7.792815e+06	-1.991048e+07	1.062371e+08	-1.643171e+11	9.478686e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.618348e+00	1.578423e-01	9.847309e+08	8.619391e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.593580e+00	1.853806e-01	9.734707e+08	7.454175e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	6.511282e-04	4.997626e-02	-1.666555e-02	4.992774e-02	2.476794e-02	4.583127e-02	1.731668e-02	5.171502e-02	1.535568e-02	4.629145e-02	-1.581660e+10	1.549877e+09	-1.576711e+10	1.598907e+09	1.126032e+07	2.274645e+07	-4.949163e+07	9.251362e+07	-1.764490e+11	1.659156e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.848029e+00	2.242826e-01	1.110924e+09	1.258862e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.829139e+00	2.681048e-01	1.101530e+09	1.145120e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	1.779532e-02	3.354271e-02	-1.600548e-02	6.527800e-02	1.889017e-02	5.044069e-02	3.380080e-02	3.938622e-02	2.831940e-02	3.086338e-02	-1.769701e+10	2.177145e+09	-1.783220e+10	2.203006e+09	9.393756e+06	2.703681e+07	1.351946e+08	1.021533e+08	-1.979832e+11	2.367464e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.961725e+00	3.068258e-01	1.162177e+09	8.906082e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.958838e+00	2.920455e-01	1.166315e+09	6.815126e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-1.055631e-02	1.992006e-02	-1.695603e-02	3.701661e-02	2.887048e-03	5.782836e-02	6.399711e-03	5.349230e-02	8.045942e-03	2.684939e-02	-1.873546e+10	1.258136e+09	-1.876516e+10	1.254446e+09	-4.138031e+06	3.119894e+07	2.970532e+07	3.017138e+07	-2.088656e+11	1.330387e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.868013e+00	3.695359e-01	1.101623e+09	5.446022e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.843557e+00	3.621788e-01	1.096139e+09	6.444730e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-1.357139e-03	2.341009e-02	-3.413653e-02	1.693480e-02	2.445685e-02	2.878417e-02	3.277940e-02	3.255400e-02	8.013646e-03	2.148889e-02	-1.769842e+10	1.086885e+09	-1.778089e+10	1.051284e+09	5.483796e+06	1.845562e+07	8.246880e+07	4.867583e+07	-1.982734e+11	1.198480e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.567437e+00	2.836611e-01	9.454812e+08	5.870834e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.601392e+00	3.063888e-01	9.686355e+08	7.114181e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.078532e-02	5.327284e-02	2.211279e-02	2.791983e-02	-3.395502e-02	2.751000e-02	-3.289810e-02	3.432775e-02	-6.939783e-03	4.162739e-02	-1.524795e+10	1.356082e+09	-1.524975e+10	1.352310e+09	-2.315431e+07	1.383399e+07	1.803685e+06	9.638532e+07	-1.713314e+11	1.443114e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.311792e+00	1.793482e-01	8.148759e+08	6.768381e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.300511e+00	1.968590e-01	8.128993e+08	7.508493e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	1.536968e-02	2.173861e-02	7.142258e-03	1.634965e-02	1.128078e-02	2.635951e-02	8.227426e-03	2.692632e-02	1.736656e-02	2.202393e-02	-1.292697e+10	1.166185e+09	-1.291690e+10	1.249854e+09	1.976625e+06	1.375644e+07	-1.006650e+07	1.219073e+08	-1.455033e+11	1.337534e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.107818e+00	7.081147e-02	7.131716e+08	9.862379e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.106789e+00	8.194529e-02	7.133571e+08	8.296421e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.997960e-02	1.804869e-02	-2.451376e-02	1.762727e-02	1.029013e-03	4.025225e-02	4.534158e-03	2.834846e-02	-2.182213e-02	2.221413e-02	-1.162329e+10	1.531714e+09	-1.162886e+10	1.420868e+09	-1.855666e+05	1.966221e+07	5.562781e+06	1.190525e+08	-1.307199e+11	1.609171e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.053413e+00	1.283999e-01	6.812066e+08	9.826990e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.070346e+00	1.361269e-01	6.913319e+08	8.909962e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-1.320109e-02	2.812013e-02	-5.750162e-04	3.945067e-02	-1.693312e-02	2.589356e-02	-1.262607e-02	1.769244e-02	-2.025734e-02	3.138278e-02	-1.107303e+10	1.563340e+09	-1.108346e+10	1.485157e+09	-1.012537e+07	1.085833e+07	1.042433e+07	8.125435e+07	-1.251651e+11	1.689665e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.511116e-01	1.215070e-01	6.187185e+08	4.885752e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.984839e-01	1.394211e-01	6.454250e+08	3.641794e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-3.448729e-02	7.381982e-03	8.353430e-03	3.203834e-02	-4.737235e-02	4.594145e-02	-4.284072e-02	3.405631e-02	-3.644123e-02	1.433103e-02	-1.024868e+10	7.668030e+08	-1.024552e+10	6.820217e+08	-2.670650e+07	1.975016e+07	-3.156855e+06	9.178950e+07	-1.152453e+11	7.614858e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.267763e-01	1.740338e-01	5.476511e+08	5.374848e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.542132e-01	2.187580e-01	5.597165e+08	5.579529e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-2.036222e-02	8.661335e-03	1.177816e-04	4.989041e-02	-2.743709e-02	5.762094e-02	-2.048000e-02	5.612895e-02	-2.423816e-02	6.296310e-03	-8.975455e+09	9.139940e+08	-9.019014e+09	8.652112e+08	-1.206544e+07	3.136973e+07	4.355761e+07	6.086750e+07	-1.013736e+11	9.920644e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.535039e-01	1.322076e-01	4.581802e+08	5.871181e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.210637e-01	1.274331e-01	4.410731e+08	4.676982e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	3.348946e-03	1.973603e-02	-3.353138e-02	1.908222e-02	3.244019e-02	2.675612e-02	3.688033e-02	2.273406e-02	-6.344720e-04	1.744883e-02	-7.290581e+09	8.365801e+08	-7.342072e+09	7.971786e+08	1.710705e+07	1.622792e+07	5.149040e+07	5.436078e+07	-8.263802e+10	9.296459e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.353365e-01	4.733479e-02	3.971777e+08	4.639413e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.184669e-01	4.681911e-02	3.887324e+08	3.980676e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.300708e-02	8.732010e-03	-8.793593e-03	6.266202e-03	1.686958e-02	1.154545e-02	2.180067e-02	7.514524e-03	7.030509e-03	7.639091e-03	-6.242738e+09	6.428017e+08	-6.279326e+09	6.080235e+08	8.445254e+06	7.296948e+06	3.658778e+07	3.992536e+07	-7.102804e+10	7.303125e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.603837e-01	4.798682e-02	3.584447e+08	5.743609e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.744261e-01	3.923812e-02	3.672734e+08	5.685160e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	-4.571916e-03	3.443172e-03	1.119187e-02	1.191931e-02	-1.404238e-02	1.049372e-02	-1.576379e-02	1.028790e-02	-1.149140e-02	3.955397e-03	-5.801789e+09	9.452858e+08	-5.758583e+09	9.109835e+08	-8.828620e+06	2.746784e+06	-4.320680e+07	4.845373e+07	-6.597988e+10	1.041172e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.400529e-01	4.672277e-02	3.450628e+08	4.518797e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.399430e-01	3.461051e-02	3.456330e+08	3.920674e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-1.193974e-02	7.640149e-03	-1.037550e-02	1.722147e-02	1.099932e-04	2.404416e-02	-1.564235e-03	2.310168e-02	-1.454889e-02	1.038286e-02	-5.648043e+09	6.917187e+08	-5.612350e+09	6.594399e+08	-5.701467e+05	9.363591e+06	-3.569286e+07	5.290998e+07	-6.380997e+10	7.500123e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.126659e-01	4.390746e-02	3.279442e+08	2.682185e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.043938e-01	7.838471e-02	3.236202e+08	3.045317e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	-1.026756e-02	2.303802e-02	-2.027547e-02	1.593656e-02	8.272117e-03	4.125117e-02	1.000791e-02	3.398733e-02	-1.512788e-02	2.957272e-02	-5.342249e+09	4.039822e+08	-5.342635e+09	4.010160e+08	4.323947e+06	1.799862e+07	3.868105e+05	6.065349e+07	-6.062928e+10	4.714035e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.480558e-01	1.006137e-01	3.444618e+08	3.535481e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.625655e-01	1.250015e-01	3.543945e+08	4.749802e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	-8.589668e-03	2.005447e-02	-1.625450e-03	6.978337e-03	-1.450965e-02	2.882846e-02	-6.964218e-03	2.358281e-02	-1.291846e-02	2.201430e-02	-5.613906e+09	7.196299e+08	-5.661500e+09	7.500971e+08	-9.932753e+06	1.270473e+07	4.759390e+07	4.052653e+07	-6.367064e+10	8.176738e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.453046e-01	7.496438e-02	3.976781e+08	2.127423e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.552547e-01	9.472645e-02	4.050644e+08	3.133316e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-1.766225e-02	3.334184e-02	-1.021132e-02	9.300151e-03	-9.950131e-03	3.093761e-02	-7.450929e-03	3.361942e-02	-2.392087e-02	3.310137e-02	-6.570742e+09	5.932842e+08	-6.573818e+09	5.573526e+08	-7.386299e+06	1.349931e+07	3.075798e+06	4.238380e+07	-7.451831e+10	6.389541e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.518954e-01	6.536762e-02	5.139853e+08	5.322276e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.231730e-01	6.400664e-02	5.013504e+08	5.753068e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.956368e-03	1.323380e-02	-2.457546e-02	1.237990e-02	2.872244e-02	1.619169e-02	2.261909e-02	1.861485e-02	1.013037e-03	1.511026e-02	-8.267236e+09	8.201065e+08	-8.212787e+09	7.918271e+08	1.263493e+07	8.589746e+06	-5.444912e+07	3.810996e+07	-9.275165e+10	8.708575e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.194117e-01	1.340158e-01	6.124092e+08	1.163235e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.028830e-01	1.701354e-01	6.024690e+08	1.137116e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.100074e-02	2.379608e-02	-2.513297e-02	3.468749e-02	1.652890e-02	4.575080e-02	1.413223e-02	5.348350e-02	-1.065557e-02	2.341559e-02	-9.886204e+09	1.747156e+09	-9.858249e+09	1.643000e+09	9.940229e+06	2.548143e+07	-2.795542e+07	1.282213e+08	-1.111398e+11	1.853972e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.028624e+00	1.075419e-01	6.650867e+08	7.371941e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.049130e+00	1.219512e-01	6.793291e+08	7.980212e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.637146e-02	1.950326e-02	-2.856951e-03	1.517878e-02	-2.050597e-02	2.270719e-02	-2.351451e-02	2.343284e-02	-2.328939e-02	1.786177e-02	-1.093864e+10	1.328535e+09	-1.087934e+10	1.254788e+09	-1.424242e+07	1.139172e+07	-5.929872e+07	7.917351e+07	-1.226392e+11	1.430908e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.102672e+00	1.830631e-01	6.996381e+08	6.277849e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.103896e+00	1.712841e-01	7.032367e+08	4.935627e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.104750e-02	2.145641e-02	3.460011e-03	2.320976e-02	-1.224155e-03	3.844801e-02	-1.450751e-02	2.852972e-02	-2.373982e-03	3.135878e-02	-1.136012e+10	1.031284e+09	-1.121682e+10	9.433511e+08	-3.598665e+06	1.795085e+07	-1.433040e+08	9.326318e+07	-1.270162e+11	1.121081e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.097605e+00	2.539429e-01	6.959221e+08	9.783539e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.099300e+00	2.583465e-01	6.981927e+08	8.774529e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	2.477309e-03	1.059180e-02	9.244146e-03	2.932694e-02	-1.695089e-03	3.158824e-02	-6.766836e-03	2.414815e-02	7.813900e-03	1.903806e-02	-1.116252e+10	1.559166e+09	-1.109820e+10	1.504113e+09	-2.270545e+06	1.647723e+07	-6.432184e+07	6.762545e+07	-1.251627e+11	1.685257e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.006236e+00	1.625179e-01	6.493538e+08	6.787421e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.903042e-01	1.551106e-01	6.447809e+08	6.856312e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-4.701806e-03	1.205302e-02	-1.815933e-02	6.978432e-03	1.593214e-02	1.532358e-02	1.345752e-02	1.086085e-02	-3.234408e-03	1.630512e-02	-1.048194e+10	1.132634e+09	-1.045759e+10	1.112039e+09	4.572838e+06	8.125431e+06	-2.434851e+07	3.612551e+07	-1.179189e+11	1.297985e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.863151e-01	8.515774e-02	6.419186e+08	6.323246e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.462431e-01	7.976672e-02	6.251403e+08	7.757840e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	2.104279e-02	3.825516e-02	-2.170947e-02	5.986839e-03	4.007183e-02	4.849800e-02	4.275226e-02	3.324644e-02	1.905542e-02	4.430306e-02	-1.012478e+10	1.123323e+09	-1.017210e+10	1.207755e+09	1.677830e+07	2.357045e+07	4.731989e+07	1.059020e+08	-1.143879e+11	1.309240e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.770984e-01	1.331912e-01	6.429104e+08	1.138247e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.151630e-01	1.489417e-01	6.130564e+08	1.236927e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	2.416857e-02	1.439564e-02	-3.543011e-02	1.318112e-02	6.193547e-02	2.856873e-02	5.959868e-02	1.985646e-02	2.537554e-02	1.722848e-02	-1.008268e+10	1.770947e+09	-1.008761e+10	1.821251e+09	2.985402e+07	1.331012e+07	4.921249e+06	7.166639e+07	-1.135979e+11	2.031556e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.585874e-01	1.011351e-01	6.319980e+08	1.006029e+08	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.284065e-01	7.999333e-02	6.171662e+08	8.863499e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	9.604591e-03	3.640189e-02	-1.948184e-02	1.069618e-02	3.018085e-02	3.873162e-02	2.908643e-02	3.681765e-02	9.967724e-03	3.443368e-02	-1.002751e+10	1.360004e+09	-1.000652e+10	1.278534e+09	1.483178e+07	1.878350e+07	-2.099140e+07	1.068852e+08	-1.128794e+11	1.520115e+10
