Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.305098e+02	2.227576e-03	2.068018e+00	3.746545e-01	2.062396e+10	6.529641e+08	1.999878e+00	3.542719e-01	1.172242e+09	3.605915e+07	2.063207e+00	3.719289e-01	2.058568e+10	6.909438e+08	2.026743e+00	3.879311e-01	1.175962e+09	4.183701e+07	2.019235e+00	3.585453e-01	1.935969e+11	5.936774e+09	2.038862e+00	3.625880e-01	1.965448e+11	6.041003e+09	2.023396e+00	3.597811e-01	2.141826e+11	6.614012e+09	2.041599e+00	3.637155e-01	2.171687e+11	6.693291e+09	-6.813964e-02	2.237684e-02	-3.646430e-02	4.779256e-02	-2.686418e-02	4.036246e-02	-3.167534e-02	5.371086e-02	-4.172091e-02	1.556390e-02	-1.945172e+10	6.171176e+08	-1.940971e+10	6.556028e+08	-3.719824e+06	1.440311e+07	-4.200818e+07	1.477132e+08	-2.159965e+11	6.657494e+09
5.307048e+02	2.224297e-03	1.847676e+00	1.544193e-01	1.897074e+10	2.016053e+09	1.800087e+00	1.538358e-01	1.083575e+09	1.014746e+08	1.843286e+00	1.480385e-01	1.894805e+10	2.126138e+09	1.793605e+00	1.433414e-01	1.076067e+09	1.239041e+08	1.820099e+00	1.485254e-01	1.794885e+11	1.923812e+10	1.827318e+00	1.484448e-01	1.812846e+11	1.943682e+10	1.822294e+00	1.484660e-01	1.984365e+11	2.136402e+10	1.829230e+00	1.489979e-01	2.002554e+11	2.145288e+10	-4.758904e-02	2.476882e-02	-4.968103e-02	2.713175e-02	6.482411e-03	2.754231e-02	2.091993e-03	2.103086e-02	-2.914248e-02	2.913668e-02	-1.788716e+10	1.914745e+09	-1.787198e+10	2.003015e+09	7.507733e+06	2.347495e+07	-1.518721e+07	9.648973e+07	-1.991718e+11	2.135151e+10
5.308999e+02	2.221044e-03	1.815666e+00	1.293323e-01	1.869589e+10	2.057467e+09	1.792848e+00	1.260858e-01	1.082002e+09	1.123298e+08	1.817160e+00	1.252228e-01	1.872235e+10	2.143867e+09	1.789744e+00	1.504156e-01	1.074173e+09	1.278032e+08	1.804866e+00	1.255529e-01	1.783443e+11	1.977675e+10	1.806622e+00	1.252877e-01	1.796381e+11	1.991896e+10	1.806030e+00	1.255168e-01	1.970667e+11	2.192047e+10	1.807470e+00	1.256542e-01	1.983340e+11	2.197636e+10	-2.281730e-02	1.321364e-02	-2.741618e-02	4.507396e-02	3.104211e-03	6.015983e-02	4.598887e-03	5.231371e-02	-1.462222e-02	1.745154e-02	-1.761388e+10	1.945316e+09	-1.764817e+10	2.017800e+09	7.828296e+06	2.854308e+07	3.428969e+07	7.658692e+07	-1.972520e+11	2.186423e+10
5.311049e+02	2.217652e-03	1.797574e+00	2.887695e-01	1.822215e+10	6.451210e+08	1.774658e+00	2.450703e-01	1.059071e+09	4.485078e+07	1.801760e+00	2.986097e-01	1.824443e+10	6.598946e+08	1.793623e+00	3.166135e-01	1.055165e+09	3.689510e+07	1.799177e+00	2.910178e-01	1.748373e+11	6.148988e+09	1.794126e+00	2.915707e-01	1.754719e+11	6.084542e+09	1.799420e+00	2.917354e-01	1.930817e+11	6.806874e+09	1.794450e+00	2.913047e-01	1.936941e+11	6.726229e+09	-2.291605e-02	4.632813e-02	-8.137098e-03	2.232943e-02	-1.896490e-02	7.344924e-02	-1.477896e-02	6.326561e-02	-1.979163e-02	4.954171e-02	-1.716308e+10	6.065619e+08	-1.718927e+10	6.238985e+08	3.905364e+06	3.326906e+07	2.618823e+07	7.620734e+07	-1.926350e+11	6.689565e+09
5.313100e+02	2.214288e-03	1.608997e+00	3.508033e-01	1.632743e+10	8.616392e+08	1.592172e+00	3.316785e-01	9.489134e+08	4.417986e+07	1.611804e+00	3.590821e-01	1.634123e+10	9.592623e+08	1.611848e+00	3.721160e-01	9.489980e+08	5.679293e+07	1.615366e+00	3.518334e-01	1.571776e+11	8.651607e+09	1.607149e+00	3.495751e-01	1.574583e+11	8.616656e+09	1.615027e+00	3.525127e-01	1.735188e+11	9.609932e+09	1.607323e+00	3.496891e-01	1.737857e+11	9.477543e+09	-1.682544e-02	2.305603e-02	4.469646e-05	1.970003e-02	-1.967632e-02	4.393040e-02	-1.687014e-02	3.510318e-02	-1.515051e-02	2.384845e-02	-1.537851e+10	8.179754e+08	-1.539223e+10	9.029472e+08	-8.484443e+04	1.650993e+07	1.371837e+07	1.046896e+08	-1.728368e+11	9.434143e+09
5.315100e+02	2.211034e-03	1.289759e+00	2.631625e-01	1.347679e+10	5.760448e+08	1.315802e+00	2.595474e-01	8.047759e+08	3.706712e+07	1.289933e+00	2.526338e-01	1.349245e+10	4.911420e+08	1.280453e+00	2.497954e-01	7.805511e+08	2.583634e+07	1.306608e+00	2.636676e-01	1.308054e+11	5.536982e+09	1.292365e+00	2.598275e-01	1.303812e+11	5.356520e+09	1.305032e+00	2.626224e-01	1.442979e+11	6.022994e+09	1.292119e+00	2.601361e-01	1.438580e+11	5.932000e+09	2.604250e-02	2.006527e-02	-9.480725e-03	6.712154e-03	3.534920e-02	2.905489e-02	3.552323e-02	2.153589e-02	2.368327e-02	2.431499e-02	-1.267202e+10	5.402947e+08	-1.271190e+10	4.658349e+08	2.422484e+07	1.403842e+07	3.988529e+07	1.044614e+08	-1.430532e+11	5.896570e+09
5.317051e+02	2.207888e-03	1.062955e+00	1.271507e-01	1.158215e+10	7.270827e+08	1.102943e+00	1.208789e-01	7.011194e+08	4.619971e+07	1.067192e+00	1.257394e-01	1.161747e+10	7.284129e+08	1.053797e+00	1.257985e-01	6.691616e+08	4.126042e+07	1.081373e+00	1.301170e-01	1.127443e+11	6.808833e+09	1.067610e+00	1.308335e-01	1.121784e+11	6.553363e+09	1.080031e+00	1.297043e-01	1.243618e+11	7.536107e+09	1.067173e+00	1.304848e-01	1.237605e+11	7.279093e+09	3.998717e-02	1.791997e-02	-1.339445e-02	2.036728e-02	4.914570e-02	1.366709e-02	5.338162e-02	1.196447e-02	3.576977e-02	2.119902e-02	-1.088103e+10	6.818233e+08	-1.094831e+10	6.882439e+08	3.195779e+07	6.245301e+06	6.727816e+07	2.806859e+07	-1.230594e+11	7.234349e+09
5.319001e+02	2.204768e-03	1.066740e+00	1.044603e-01	1.170229e+10	1.328980e+09	1.092883e+00	1.221961e-01	7.000919e+08	8.486010e+07	1.064160e+00	9.820303e-02	1.168592e+10	1.387017e+09	1.070038e+00	1.253093e-01	6.816569e+08	7.543802e+07	1.085730e+00	1.041851e-01	1.140180e+11	1.305633e+10	1.062986e+00	9.640433e-02	1.127172e+11	1.278992e+10	1.083690e+00	1.036158e-01	1.257039e+11	1.444286e+10	1.063339e+00	9.715858e-02	1.244195e+11	1.411704e+10	2.614313e-02	2.635361e-02	5.878884e-03	2.921537e-02	2.284478e-02	2.160262e-02	2.026424e-02	2.823266e-02	2.954406e-02	3.194288e-02	-1.100220e+10	1.244920e+09	-1.100426e+10	1.312489e+09	1.843498e+07	9.569887e+06	2.057823e+06	8.730816e+07	-1.237194e+11	1.403362e+10
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.197685e+00	1.523815e-01	7.536791e+08	7.548086e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.268637e+00	1.711338e-01	7.849112e+08	6.800849e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	-3.672603e-02	2.096768e-02	4.071403e-02	2.667691e-02	-7.095190e-02	3.619163e-02	-7.744007e-02	4.527202e-02	-2.873786e-02	1.809164e-02	-1.242798e+10	1.123528e+09	-1.235244e+10	1.172770e+09	-3.123203e+07	1.062047e+07	-7.554097e+07	1.301695e+08	-1.389836e+11	1.263089e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.396679e+00	2.426933e-01	8.504865e+08	2.501969e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.430504e+00	3.012353e-01	8.580864e+08	4.454125e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	-8.756602e-03	3.252484e-02	2.775105e-02	4.927935e-02	-3.382493e-02	7.365774e-02	-3.650765e-02	7.903825e-02	-7.701971e-03	3.020654e-02	-1.371903e+10	4.760012e+08	-1.369688e+10	4.388953e+08	-7.599930e+06	3.221511e+07	-2.214688e+07	1.025476e+08	-1.544019e+11	5.299901e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.483990e+00	3.242619e-01	8.932345e+08	6.789647e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.510590e+00	3.626639e-01	8.987724e+08	8.166024e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-2.433476e-03	2.623516e-02	2.485690e-02	5.735011e-02	-2.659952e-02	4.124807e-02	-2.729037e-02	4.354454e-02	3.234910e-03	2.078633e-02	-1.442614e+10	1.059162e+09	-1.439850e+10	9.838784e+08	-5.537853e+06	1.542600e+07	-2.763466e+07	1.240084e+08	-1.616324e+11	1.178655e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.479453e+00	2.415153e-01	8.983661e+08	4.968008e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.502699e+00	2.587672e-01	9.040920e+08	5.414952e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.672262e-02	1.175839e-02	2.985749e-04	2.369114e-02	-2.324582e-02	2.030276e-02	-2.702119e-02	2.934025e-02	-1.801183e-02	7.019137e-03	-1.468413e+10	8.406410e+08	-1.465882e+10	8.756999e+08	-5.725938e+06	8.076527e+06	-2.530795e+07	1.041292e+08	-1.643327e+11	9.485461e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.583124e+00	1.320316e-01	9.664982e+08	9.799255e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.593461e+00	1.731282e-01	9.613188e+08	7.540121e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-3.457325e-02	2.160818e-02	-1.678459e-02	5.853509e-02	-1.033739e-02	6.161724e-02	-1.778866e-02	6.510883e-02	-1.986869e-02	2.002279e-02	-1.583483e+10	1.536444e+09	-1.577926e+10	1.599315e+09	5.179218e+06	2.742312e+07	-5.557274e+07	8.359110e+07	-1.764673e+11	1.657851e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.771066e+00	2.055823e-01	1.073520e+09	1.581958e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.803316e+00	2.230931e-01	1.078238e+09	1.296237e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-5.916786e-02	5.693045e-02	-4.182882e-02	1.772999e-02	-3.224965e-02	6.855746e-02	-1.733903e-02	6.775019e-02	-4.864376e-02	5.761219e-02	-1.773441e+10	2.144411e+09	-1.785550e+10	2.185211e+09	-4.717410e+06	2.917589e+07	1.210834e+08	1.217537e+08	-1.980206e+11	2.364215e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.875978e+00	2.672851e-01	1.117737e+09	1.004951e+08	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.956841e+00	3.018707e-01	1.149356e+09	8.025479e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-9.630362e-02	6.107610e-02	-1.895333e-02	1.065532e-02	-8.086296e-02	6.327491e-02	-7.735032e-02	6.194896e-02	-7.770138e-02	6.279449e-02	-1.877990e+10	1.246771e+09	-1.878213e+10	1.240868e+09	-3.161908e+07	2.202340e+07	2.224276e+06	4.493983e+07	-2.089101e+11	1.329234e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.850187e+00	3.716443e-01	1.090678e+09	6.973400e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.869493e+00	4.105642e-01	1.091466e+09	8.634250e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-1.918382e-02	1.524946e-02	-8.200580e-03	4.971353e-02	-1.930578e-02	4.760648e-02	-1.098324e-02	5.008768e-02	-9.813036e-03	1.813788e-02	-1.770937e+10	1.071677e+09	-1.778556e+10	1.028277e+09	-7.882563e+05	1.992918e+07	7.619676e+07	4.833808e+07	-1.982844e+11	1.196965e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.569000e+00	3.461631e-01	9.419819e+08	9.365804e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.569399e+00	3.499157e-01	9.384696e+08	1.079212e+08	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-9.223431e-03	2.781958e-02	-9.881227e-03	5.407472e-02	-3.991085e-04	3.406981e-02	6.577999e-04	3.257537e-02	-5.377897e-03	4.043651e-02	-1.525145e+10	1.320440e+09	-1.527992e+10	1.315445e+09	3.512170e+06	2.571222e+07	2.847015e+07	7.649961e+07	-1.713350e+11	1.439666e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.278247e+00	2.146203e-01	7.946889e+08	8.058611e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.299508e+00	2.280359e-01	7.990542e+08	7.490809e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.817545e-02	3.472707e-02	6.138539e-03	4.514123e-02	-2.126063e-02	3.489886e-02	-2.431399e-02	4.547340e-02	-1.617857e-02	3.497420e-02	-1.294715e+10	1.153753e+09	-1.293074e+10	1.252981e+09	-4.365333e+06	1.305399e+07	-1.640846e+07	1.335531e+08	-1.455235e+11	1.336308e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.115692e+00	7.867425e-02	7.133292e+08	7.594426e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.129436e+00	1.017808e-01	7.158658e+08	8.260274e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.210562e-02	4.675761e-02	-1.866474e-03	4.060060e-02	-1.374431e-02	6.935711e-02	-1.023913e-02	7.448230e-02	-1.394815e-02	4.159325e-02	-1.162313e+10	1.555643e+09	-1.162635e+10	1.423038e+09	-2.536572e+06	3.140164e+07	3.211785e+06	1.520096e+08	-1.307197e+11	1.611543e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.065698e+00	9.751216e-02	6.860992e+08	8.171904e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.060950e+00	1.171707e-01	6.783569e+08	8.351307e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-9.156208e-04	2.513049e-02	-9.970484e-03	2.503592e-02	4.747810e-03	2.538533e-02	9.054866e-03	2.701345e-02	-7.971871e-03	1.958168e-02	-1.106814e+10	1.578718e+09	-1.109643e+10	1.489070e+09	7.742184e+06	9.560185e+06	2.829187e+07	9.349361e+07	-1.251602e+11	1.691187e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.918311e-01	1.513839e-01	6.362853e+08	2.975775e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.787367e-01	1.562040e-01	6.245156e+08	2.835827e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	6.232060e-03	3.950602e-02	-1.139396e-02	3.510280e-02	1.309437e-02	1.042901e-02	1.762602e-02	1.441065e-02	4.278112e-03	3.120596e-02	-1.023111e+10	7.894308e+08	-1.026644e+10	6.909947e+08	1.176968e+07	4.033275e+06	3.531931e+07	1.100284e+08	-1.152277e+11	7.636691e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.438523e-01	1.964992e-01	5.556860e+08	6.329184e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.308470e-01	1.727703e-01	5.446528e+08	4.407059e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-3.286223e-03	2.095475e-02	-2.324859e-02	2.039607e-02	1.300527e-02	4.158719e-02	1.996237e-02	3.518583e-02	-7.162170e-03	2.357113e-02	-8.967420e+09	9.051210e+08	-9.034078e+09	8.696271e+08	1.103317e+07	1.961951e+07	6.665623e+07	4.427582e+07	-1.013656e+11	9.911556e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.416417e-01	1.300069e-01	4.508568e+08	5.272146e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.680292e-01	1.460787e-01	4.591061e+08	4.511217e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-8.513342e-03	1.628314e-02	1.343402e-02	2.229831e-02	-2.638750e-02	3.759564e-02	-2.194736e-02	3.768951e-02	-1.249676e-02	1.305531e-02	-7.297904e+09	8.413570e+08	-7.324039e+09	7.984313e+08	-8.249332e+06	1.566971e+07	2.613401e+07	6.140646e+07	-8.264534e+10	9.301584e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.231694e-01	4.971844e-02	3.908906e+08	4.594606e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.601001e-01	5.831191e-02	4.060494e+08	3.562728e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	8.400207e-04	1.810951e-02	3.283963e-02	1.473010e-02	-3.693069e-02	3.529198e-02	-3.199961e-02	3.192029e-02	-5.136549e-03	1.683042e-02	-6.249025e+09	6.435643e+08	-6.262009e+09	6.121849e+08	-1.515879e+07	1.382814e+07	1.298375e+07	3.911432e+07	-7.103433e+10	7.303767e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.766691e-01	4.351173e-02	3.672513e+08	5.453655e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.918546e-01	7.012473e-02	3.713431e+08	5.417852e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.171343e-02	8.679036e-03	2.862041e-02	2.784076e-02	-1.518557e-02	3.410529e-02	-1.690699e-02	3.054910e-02	4.793937e-03	9.851033e-03	-5.792983e+09	9.482539e+08	-5.754513e+09	9.148757e+08	-4.091789e+06	1.460652e+07	-3.846996e+07	3.803866e+07	-6.597107e+10	1.041473e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.627500e-01	4.137747e-02	3.582719e+08	4.642840e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.688247e-01	7.494437e-02	3.561322e+08	4.208741e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.075734e-02	1.048303e-02	1.850623e-02	3.014894e-02	-6.074669e-03	4.209195e-02	-7.748901e-03	3.829442e-02	8.148179e-03	1.186681e-02	-5.634834e+09	6.905299e+08	-5.601851e+09	6.586149e+08	2.139701e+06	2.038926e+07	-3.298301e+07	4.039703e+07	-6.379676e+10	7.498867e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.425764e-01	7.653155e-02	3.422998e+08	2.479013e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.196527e-01	6.239930e-02	3.281536e+08	2.026640e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.964288e-02	1.432739e-02	-5.016611e-03	1.972991e-02	2.292369e-02	2.451276e-02	2.465949e-02	3.111612e-02	1.478255e-02	8.934514e-03	-5.327893e+09	4.044675e+08	-5.338102e+09	4.121642e+08	1.414615e+07	1.189773e+07	1.020901e+07	8.503964e+07	-6.061492e+10	4.712108e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.631839e-01	1.130424e-01	3.532294e+08	4.283655e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.465222e-01	1.140453e-01	3.426985e+08	4.569886e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	6.538358e-03	7.037837e-03	-1.766878e-02	1.390493e-02	1.666171e-02	7.699227e-03	2.420714e-02	9.963412e-03	2.209569e-03	8.323729e-03	-5.605139e+09	7.119338e+08	-5.673196e+09	7.521802e+08	1.053085e+07	5.625619e+06	6.805750e+07	5.123087e+07	-6.366187e+10	8.168993e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.770033e-01	9.992725e-02	4.161133e+08	4.052499e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.629460e-01	1.029581e-01	4.062436e+08	4.373313e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.403643e-02	1.568486e-02	-2.520074e-03	2.294455e-02	1.405729e-02	5.020223e-03	1.655650e-02	8.149008e-03	7.777803e-03	1.558463e-02	-6.552308e+09	5.732330e+08	-6.572639e+09	5.454401e+08	9.869658e+06	4.169981e+06	2.033176e+07	3.503527e+07	-7.449988e+10	6.369093e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.773132e-01	7.597062e-02	5.263185e+08	4.558196e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.603363e-01	8.423202e-02	5.129167e+08	4.208193e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	2.346144e-02	1.312949e-02	1.258782e-02	2.241871e-02	1.697697e-02	1.301591e-02	1.087362e-02	1.389403e-02	2.643085e-02	1.420591e-02	-8.254903e+09	8.275964e+08	-8.201221e+09	8.075715e+08	1.340187e+07	5.244846e+06	-5.368219e+07	3.139415e+07	-9.273932e+10	8.716132e+09
