Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.319001e+02	2.204768e-03	1.066740e+00	1.044603e-01	1.170229e+10	1.328980e+09	1.031290e+00	6.582101e-02	6.880375e+08	9.232170e+07	1.064160e+00	9.820303e-02	1.168592e+10	1.387017e+09	1.044893e+00	1.013234e-01	6.893942e+08	7.626182e+07	1.085730e+00	1.041851e-01	1.140180e+11	1.305633e+10	1.062986e+00	9.640433e-02	1.127172e+11	1.278992e+10	1.083690e+00	1.036158e-01	1.257039e+11	1.444286e+10	1.063339e+00	9.715858e-02	1.244195e+11	1.411704e+10	-3.544977e-02	4.042817e-02	-1.926643e-02	1.786520e-02	-1.360280e-02	3.926081e-02	-1.618334e-02	4.699417e-02	-3.204883e-02	3.304601e-02	-1.101426e+10	1.237856e+09	-1.099652e+10	1.310831e+09	-1.356727e+06	1.837447e+07	-1.773388e+07	9.998876e+07	-1.237314e+11	1.402532e+10
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.224743e+00	1.190824e-01	7.908684e+08	7.502708e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.213912e+00	1.371421e-01	7.808660e+08	7.208719e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	-9.668360e-03	6.474781e-02	-1.401140e-02	2.202148e-02	1.083121e-02	3.643617e-02	4.343045e-03	4.719066e-02	-1.680185e-03	5.916180e-02	-1.239080e+10	1.129086e+09	-1.235649e+10	1.169308e+09	1.000237e+07	1.107004e+07	-3.430658e+07	1.384595e+08	-1.389464e+11	1.263486e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.449084e+00	2.916511e-01	8.992904e+08	3.942928e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.417534e+00	2.519647e-01	8.819459e+08	2.406453e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	4.364828e-02	5.454016e-02	1.478121e-02	1.014291e-02	3.154979e-02	6.287531e-02	2.886707e-02	6.098460e-02	4.470291e-02	5.494660e-02	-1.367023e+10	4.607189e+08	-1.367302e+10	4.577350e+08	1.734450e+07	2.450869e+07	2.797552e+06	7.951075e+07	-1.543531e+11	5.283754e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.525948e+00	3.476928e-01	9.392383e+08	6.990003e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.499762e+00	3.023100e-01	9.257366e+08	5.677306e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	3.952427e-02	4.432691e-02	1.402920e-02	1.101328e-02	2.618591e-02	5.179972e-02	2.549507e-02	5.016223e-02	4.519266e-02	4.246226e-02	-1.438014e+10	1.056304e+09	-1.437154e+10	1.006967e+09	1.350178e+07	2.258847e+07	-8.595039e+06	1.325082e+08	-1.615863e+11	1.178397e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.511193e+00	2.614566e-01	9.406524e+08	6.548284e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.513829e+00	2.532587e-01	9.383530e+08	5.017792e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	5.017112e-03	4.215224e-02	1.142871e-02	2.103611e-02	-2.636235e-03	5.191259e-02	-6.411600e-03	5.519676e-02	1.372790e-02	4.359411e-02	-1.464184e+10	8.250018e+08	-1.462456e+10	8.789169e+08	2.299401e+06	1.651529e+07	-1.728262e+07	1.144266e+08	-1.642904e+11	9.469564e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.627293e+00	1.227912e-01	1.018736e+09	1.108210e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.618885e+00	1.631453e-01	1.007615e+09	9.695490e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	9.595783e-03	4.858107e-02	8.640039e-03	2.544877e-02	8.407007e-03	6.046218e-02	9.557417e-04	6.735227e-02	2.430033e-02	4.524921e-02	-1.578259e+10	1.524715e+09	-1.573296e+10	1.576295e+09	1.112086e+07	2.348357e+07	-4.963109e+07	9.705252e+07	-1.764151e+11	1.656654e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.793204e+00	1.780081e-01	1.109759e+09	1.216716e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.851352e+00	1.985687e-01	1.141331e+09	1.452002e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.702986e-02	5.950869e-02	6.207392e-03	2.472078e-02	-5.814786e-02	5.035784e-02	-4.323725e-02	4.199760e-02	-2.650579e-02	6.393241e-02	-1.769817e+10	2.181184e+09	-1.779240e+10	2.170793e+09	-3.157179e+07	2.526832e+07	9.422908e+07	1.258219e+08	-1.979844e+11	2.367923e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.933543e+00	2.935972e-01	1.174576e+09	7.004744e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.965980e+00	3.079282e-01	1.189440e+09	8.132914e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-3.873868e-02	4.601201e-02	-9.814469e-03	1.334405e-02	-3.243687e-02	4.045694e-02	-2.892421e-02	4.398277e-02	-2.013643e-02	3.988808e-02	-1.872306e+10	1.276750e+09	-1.874204e+10	1.239766e+09	-1.486412e+07	1.270833e+07	1.897922e+07	5.752522e+07	-2.088532e+11	1.332229e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.862948e+00	3.952610e-01	1.125286e+09	7.095444e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.877281e+00	4.030624e-01	1.128983e+09	7.370707e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-6.422232e-03	3.387880e-02	-4.127070e-04	3.153489e-02	-1.433207e-02	3.067776e-02	-6.009529e-03	2.701909e-02	2.948547e-03	3.827236e-02	-1.767476e+10	1.070186e+09	-1.774805e+10	1.041241e+09	-3.696917e+06	5.695702e+06	7.328810e+07	3.681772e+07	-1.982497e+11	1.196801e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.590408e+00	3.519648e-01	9.785470e+08	8.742030e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.604494e+00	3.499530e-01	9.829393e+08	8.466233e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	1.218484e-02	3.329964e-02	2.521434e-02	4.108075e-02	-1.408641e-02	3.372463e-02	-1.302950e-02	3.728166e-02	1.603037e-02	4.623671e-02	-1.521488e+10	1.325908e+09	-1.523545e+10	1.339962e+09	-4.392231e+06	7.319252e+06	2.056576e+07	9.747601e+07	-1.712984e+11	1.440187e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.289416e+00	2.238680e-01	8.205219e+08	7.198375e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.310613e+00	1.969180e-01	8.319787e+08	7.337590e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-7.006077e-03	3.521133e-02	1.724391e-02	2.180980e-02	-2.119663e-02	3.620842e-02	-2.424999e-02	3.920312e-02	-5.009198e-03	3.849509e-02	-1.292132e+10	1.161504e+09	-1.289782e+10	1.251567e+09	-1.145670e+07	1.426013e+07	-2.349983e+07	1.191617e+08	-1.454977e+11	1.337093e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.121305e+00	7.993373e-02	7.360816e+08	8.159666e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.122414e+00	8.959885e-02	7.339935e+08	8.312874e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-6.492461e-03	5.481390e-02	-8.889167e-03	2.296877e-02	-1.108447e-03	5.054256e-02	2.396701e-03	5.546183e-02	-8.334998e-03	4.982066e-02	-1.160038e+10	1.549246e+09	-1.160822e+10	1.420835e+09	2.088082e+06	1.761191e+07	7.836452e+06	1.409551e+08	-1.306970e+11	1.610913e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.082956e+00	5.524477e-02	7.166606e+08	9.113164e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.051361e+00	1.322758e-01	6.951699e+08	1.014100e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.634223e-02	6.879033e-02	-1.955982e-02	3.461897e-02	3.159497e-02	9.634349e-02	3.590203e-02	1.016376e-01	9.285963e-03	6.366504e-02	-1.103758e+10	1.572280e+09	-1.107962e+10	1.472048e+09	2.149064e+07	4.018033e+07	4.204032e+07	1.125847e+08	-1.251296e+11	1.690497e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.816711e-01	1.225161e-01	6.512195e+08	4.013566e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.703751e-01	1.382796e-01	6.412281e+08	4.051897e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-3.927773e-03	4.602675e-02	-1.975533e-02	1.756255e-02	1.129590e-02	3.534314e-02	1.582755e-02	4.294956e-02	-5.881722e-03	3.908291e-02	-1.021618e+10	7.769385e+08	-1.024972e+10	6.769312e+08	9.991403e+06	1.250138e+07	3.354104e+07	1.124822e+08	-1.152128e+11	7.624620e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.548843e-01	2.090110e-01	5.754434e+08	6.142628e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.417378e-01	2.000790e-01	5.671663e+08	6.377856e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	7.745921e-03	3.022634e-02	-1.235762e-02	2.476444e-02	1.314645e-02	1.060166e-02	2.010355e-02	1.085399e-02	3.869974e-03	3.362845e-02	-8.947663e+09	9.067574e+08	-9.011563e+09	8.498894e+08	8.277093e+06	4.879040e+06	6.390015e+07	6.095667e+07	-1.013458e+11	9.913349e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.529274e-01	1.347762e-01	4.681295e+08	4.708917e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.488547e-01	1.429941e-01	4.636979e+08	5.217741e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	2.772426e-03	1.303128e-02	-5.740431e-03	9.912576e-03	4.072719e-03	1.075300e-02	8.512858e-03	1.700821e-02	-1.210992e-03	1.140202e-02	-7.280632e+09	8.474225e+08	-7.319447e+09	7.905634e+08	4.431602e+06	8.738222e+06	3.881496e+07	6.782965e+07	-8.262807e+10	9.307623e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.347106e-01	4.833985e-02	4.071011e+08	4.262110e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.204352e-01	4.263844e-02	3.982923e+08	4.763738e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.238116e-02	5.088120e-03	-6.825318e-03	1.393903e-02	1.427540e-02	1.209933e-02	1.920648e-02	1.656100e-02	6.404596e-03	4.510453e-03	-6.232815e+09	6.466901e+08	-6.269766e+09	6.004182e+08	8.808747e+06	5.431054e+06	3.695128e+07	5.033388e+07	-7.101812e+10	7.307149e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.712300e-01	4.695621e-02	3.762220e+08	6.746345e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.618411e-01	5.965141e-02	3.692214e+08	6.997728e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	6.274355e-03	9.899614e-03	-1.393113e-03	1.613263e-02	9.388886e-03	1.350173e-02	7.667468e-03	1.365867e-02	-6.451323e-04	1.379805e-02	-5.784012e+09	9.352801e+08	-5.756634e+09	8.978045e+08	7.000602e+06	3.535930e+06	-2.737757e+07	4.820968e+07	-6.596210e+10	1.040181e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.562122e-01	3.912573e-02	3.646726e+08	4.998606e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.593007e-01	5.680665e-02	3.646373e+08	5.544504e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	4.219488e-03	9.222310e-03	8.982296e-03	1.909868e-02	-3.088577e-03	1.988817e-02	-4.762808e-03	2.035028e-02	1.610332e-03	9.409421e-03	-5.628434e+09	6.868278e+08	-5.593346e+09	6.428306e+08	3.539583e+04	6.959043e+06	-3.508732e+07	5.672711e+07	-6.379035e+10	7.495168e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.255310e-01	8.417732e-02	3.430992e+08	3.287926e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.273172e-01	8.333915e-02	3.409194e+08	2.619679e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.597517e-03	2.514993e-02	2.647870e-03	1.217719e-02	-1.786149e-03	1.870940e-02	-5.035415e-05	2.018167e-02	-2.262810e-03	1.919636e-02	-5.327094e+09	3.953871e+08	-5.325336e+09	4.054924e+08	2.179824e+06	9.741907e+06	-1.757311e+06	7.214866e+07	-6.061412e+10	4.703505e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.576175e-01	1.412826e-01	3.585697e+08	5.202828e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.692003e-01	1.241351e-01	3.634005e+08	4.404389e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	9.720079e-04	2.504842e-02	5.009364e-03	8.319197e-03	-1.158278e-02	2.273464e-02	-4.037356e-03	2.794885e-02	-3.356780e-03	2.286809e-02	-5.599798e+09	7.028332e+08	-5.652494e+09	7.532877e+08	-4.830801e+06	8.464824e+06	5.269586e+07	5.792223e+07	-6.365653e+10	8.159809e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.662455e-01	9.977584e-02	4.200661e+08	3.056054e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.675245e-01	1.029219e-01	4.187174e+08	3.299760e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	3.278681e-03	1.447783e-02	2.058436e-03	1.688093e-02	-1.278958e-03	6.975840e-03	1.220247e-03	8.059319e-03	-2.979939e-03	1.253391e-02	-6.548354e+09	5.830282e+08	-6.560165e+09	5.562307e+08	1.348677e+06	5.392669e+06	1.181077e+07	3.471369e+07	-7.449592e+10	6.379008e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.509378e-01	7.980179e-02	5.248125e+08	4.014911e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.752430e-01	9.267015e-02	5.362767e+08	4.860737e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-2.913962e-03	2.757125e-02	2.749454e-02	3.118785e-02	-2.430516e-02	3.177268e-02	-3.040851e-02	3.228834e-02	5.544390e-05	2.427039e-02	-8.256409e+09	8.333076e+08	-8.177861e+09	8.026028e+08	-1.146418e+07	1.102241e+07	-7.854825e+07	3.797809e+07	-9.274081e+10	8.721791e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.031849e-01	9.456959e-02	6.173477e+08	9.887955e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.379181e-01	1.564481e-01	6.330386e+08	1.119847e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-2.722760e-02	5.536315e-02	9.902106e-03	2.183960e-02	-3.473303e-02	6.287209e-02	-3.712971e-02	7.486163e-02	-2.688242e-02	4.273085e-02	-9.881265e+09	1.764977e+09	-9.827680e+09	1.643870e+09	-1.569090e+07	2.365106e+07	-5.358656e+07	1.390398e+08	-1.111348e+11	1.855745e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.027894e+00	9.128610e-02	6.839764e+08	8.424103e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.056427e+00	1.177337e-01	6.953330e+08	7.910757e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.710070e-02	1.905348e-02	4.440841e-03	1.586623e-02	-2.853300e-02	2.844195e-02	-3.154154e-02	2.710326e-02	-2.401863e-02	1.340037e-02	-1.091975e+10	1.318066e+09	-1.086334e+10	1.255486e+09	-1.135653e+07	9.279974e+06	-5.641284e+07	7.154973e+07	-1.226203e+11	1.429850e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.086230e+00	1.425699e-01	7.124700e+08	6.981241e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.112070e+00	1.332217e-01	7.256732e+08	7.520829e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.748941e-02	2.408315e-02	1.163421e-02	3.067408e-02	-2.584026e-02	1.414478e-02	-3.912362e-02	8.080867e-03	-1.881589e-02	1.847807e-02	-1.134729e+10	1.025874e+09	-1.119438e+10	9.212258e+08	-1.320322e+07	7.218231e+06	-1.529086e+08	1.122503e+08	-1.270034e+11	1.120400e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.075813e+00	2.385893e-01	7.018513e+08	8.889930e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.108701e+00	2.252595e-01	7.190652e+08	8.837497e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.931430e-02	9.145169e-03	1.864535e-02	2.116837e-02	-3.288789e-02	1.972874e-02	-3.795964e-02	1.337577e-02	-1.397771e-02	5.251308e-03	-1.115659e+10	1.568234e+09	-1.107732e+10	1.503647e+09	-1.721385e+07	5.310949e+06	-7.926514e+07	8.598767e+07	-1.251568e+11	1.686159e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.898156e-01	1.513765e-01	6.593657e+08	7.684226e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.007049e+00	1.534123e-01	6.659992e+08	7.347901e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-2.112248e-02	1.856444e-02	-1.414987e-03	8.245250e-03	-1.723287e-02	1.886246e-02	-1.970749e-02	1.811262e-02	-1.965508e-02	1.429292e-02	-1.047193e+10	1.124327e+09	-1.043637e+10	1.107280e+09	-6.633503e+06	7.081008e+06	-3.555485e+07	4.514253e+07	-1.179089e+11	1.297129e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.714691e-01	6.062954e-02	6.542555e+08	8.583656e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.635432e-01	8.470027e-02	6.443719e+08	7.000457e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	6.196851e-03	2.412156e-02	-4.409391e-03	2.334743e-02	7.925820e-03	3.061122e-02	1.060624e-02	3.590327e-02	4.209494e-03	2.226177e-02	-1.011244e+10	1.099293e+09	-1.015287e+10	1.215546e+09	9.883572e+06	1.671944e+07	4.042518e+07	1.403797e+08	-1.143755e+11	1.306834e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.408923e-01	1.236872e-01	6.404067e+08	1.176408e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.494027e-01	1.376850e-01	6.406471e+08	1.115477e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.203741e-02	1.633323e-02	-1.190302e-03	1.676903e-02	-8.510314e-03	2.422257e-02	-1.084711e-02	2.491519e-02	-1.083044e-02	1.667217e-02	-1.008519e+10	1.767070e+09	-1.006002e+10	1.833406e+09	-2.403879e+05	9.070999e+06	-2.517315e+07	8.799853e+07	-1.136004e+11	2.031166e+10
