Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.267543e+00	1.588551e-01	8.068299e+08	7.261410e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.228835e+00	1.614328e-01	7.930514e+08	6.339137e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	3.313139e-02	1.878440e-02	9.119511e-04	2.509996e-02	3.870761e-02	3.897086e-02	3.221944e-02	4.236303e-02	4.111956e-02	1.831876e-02	-1.237483e+10	1.126401e+09	-1.234430e+10	1.177445e+09	1.377859e+07	1.397560e+07	-3.053036e+07	1.284032e+08	-1.389304e+11	1.263381e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.490508e+00	2.572929e-01	9.191523e+08	2.620906e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.430827e+00	3.000611e-01	8.922392e+08	4.674790e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	8.507277e-02	4.691880e-02	2.807419e-02	4.941632e-02	5.968131e-02	8.221955e-02	5.699859e-02	8.552199e-02	8.612741e-02	4.957824e-02	-1.365036e+10	4.765879e+08	-1.366273e+10	4.397299e+08	2.691309e+07	3.604969e+07	1.236613e+07	9.947483e+07	-1.543332e+11	5.302135e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.492601e+00	2.858909e-01	9.201690e+08	5.994049e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.469584e+00	3.128561e-01	9.161165e+08	6.998700e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	6.177565e-03	3.358529e-02	-1.614887e-02	1.362919e-02	2.301729e-02	3.741907e-02	2.232643e-02	4.295757e-02	1.184595e-02	3.108935e-02	-1.439921e+10	1.065141e+09	-1.438116e+10	9.934323e+08	4.052478e+06	1.473706e+07	-1.804436e+07	1.292207e+08	-1.616054e+11	1.179354e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.503355e+00	2.456943e-01	9.302552e+08	5.587605e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.453236e+00	2.367161e-01	9.143077e+08	5.955621e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.821425e-03	8.637281e-03	-4.916494e-02	1.329871e-02	5.011888e-02	1.443702e-02	4.634351e-02	1.127880e-02	5.889362e-03	1.034886e-02	-1.465224e+10	8.359372e+08	-1.464861e+10	8.698156e+08	1.594756e+07	1.792046e+07	-3.634449e+06	9.072736e+07	-1.643008e+11	9.481097e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.630836e+00	1.540658e-01	1.010587e+09	8.913023e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.638760e+00	1.866988e-01	1.024655e+09	8.372441e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	1.313904e-02	2.141792e-02	2.851455e-02	4.834173e-02	-7.924247e-03	4.277014e-02	-1.537551e-02	4.748379e-02	2.784359e-02	2.505967e-02	-1.579075e+10	1.545668e+09	-1.571593e+10	1.590602e+09	-1.406746e+07	9.460607e+06	-7.481942e+07	7.615089e+07	-1.764232e+11	1.658795e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.818980e+00	2.143503e-01	1.117385e+09	1.344999e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.826165e+00	2.731843e-01	1.130154e+09	1.323467e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-1.125417e-02	2.988738e-02	-1.898015e-02	5.693549e-02	-7.184645e-03	6.872605e-02	7.725982e-03	5.824042e-02	-7.300900e-04	2.794668e-02	-1.769055e+10	2.168562e+09	-1.780358e+10	2.185766e+09	-1.276889e+07	2.515874e+07	1.130320e+08	9.837457e+07	-1.979768e+11	2.366597e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.954487e+00	2.650061e-01	1.182918e+09	8.180055e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.927323e+00	3.094078e-01	1.179604e+09	9.851280e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-1.779396e-02	4.236017e-02	-4.847087e-02	5.185066e-02	2.716425e-02	5.285599e-02	3.067691e-02	5.553453e-02	8.083015e-04	4.138010e-02	-1.871472e+10	1.265508e+09	-1.875187e+10	1.223732e+09	3.313287e+06	2.511531e+07	3.715664e+07	7.069192e+07	-2.088449e+11	1.331092e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.878036e+00	3.549765e-01	1.130693e+09	6.984999e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.855143e+00	3.573947e-01	1.132038e+09	7.409637e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	8.665667e-03	2.158715e-02	-2.255025e-02	2.685221e-02	2.289337e-02	2.367771e-02	3.121592e-02	2.877090e-02	1.803645e-02	1.678497e-02	-1.766935e+10	1.071764e+09	-1.774499e+10	1.042399e+09	-1.344101e+06	2.320322e+07	7.564091e+07	5.275241e+07	-1.982444e+11	1.196957e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.592698e+00	3.052574e-01	9.764699e+08	7.530551e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.577144e+00	3.359154e-01	9.781530e+08	9.081147e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	1.447482e-02	3.292973e-02	-2.135567e-03	2.398086e-02	1.555348e-02	4.124839e-02	1.661039e-02	4.649410e-02	1.832035e-02	2.472479e-02	-1.521696e+10	1.339092e+09	-1.524023e+10	1.333323e+09	-1.683084e+06	1.833395e+07	2.327489e+07	8.951555e+07	-1.713005e+11	1.441522e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.297379e+00	1.618125e-01	8.238534e+08	7.194657e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.280294e+00	1.881066e-01	8.229378e+08	7.758819e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	9.571965e-04	3.308557e-02	-1.307531e-02	8.376273e-03	1.708587e-02	2.909039e-02	1.403251e-02	3.501174e-02	2.954082e-03	2.871595e-02	-1.291799e+10	1.161185e+09	-1.290686e+10	1.247347e+09	9.155605e+05	9.479744e+06	-1.112758e+07	1.214100e+08	-1.454943e+11	1.337049e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.138734e+00	4.498369e-02	7.437831e+08	9.683857e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.122411e+00	8.079500e-02	7.396781e+08	7.867150e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.093660e-02	2.226875e-02	-8.892273e-03	2.153609e-02	1.632374e-02	4.866591e-02	1.982887e-02	3.771225e-02	9.094073e-03	2.801683e-02	-1.159268e+10	1.533582e+09	-1.160253e+10	1.425047e+09	4.104942e+06	1.973255e+07	9.853309e+06	1.209967e+08	-1.306893e+11	1.609351e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.070965e+00	1.025301e-01	7.040949e+08	9.387589e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.095427e+00	9.524824e-02	7.240717e+08	8.071430e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	4.351440e-03	9.389346e-03	2.450666e-02	3.384449e-02	-2.446227e-02	5.041793e-02	-2.015522e-02	4.109327e-02	-2.704810e-03	1.506878e-02	-1.105014e+10	1.566476e+09	-1.105072e+10	1.491712e+09	-1.997671e+07	1.672066e+07	5.729731e+05	7.747592e+07	-1.251422e+11	1.689968e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.837886e-01	1.177315e-01	6.487893e+08	4.738584e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.719604e-01	1.159629e-01	6.496813e+08	4.844217e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-1.810324e-03	1.719106e-02	-1.817026e-02	1.492939e-02	1.182828e-02	1.947626e-02	1.635993e-02	1.117763e-02	-3.764270e-03	2.561275e-02	-1.021861e+10	7.683455e+08	-1.024127e+10	6.687805e+08	-8.920765e+05	8.971375e+06	2.265754e+07	1.091673e+08	-1.152152e+11	7.616416e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.437497e-01	1.497931e-01	5.688533e+08	4.729542e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.774858e-01	1.850480e-01	5.930305e+08	6.146716e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-3.388886e-03	3.487771e-02	2.339010e-02	1.254729e-02	-3.373607e-02	3.823864e-02	-2.677897e-02	4.377697e-02	-7.264828e-03	3.086154e-02	-8.954253e+09	9.204373e+08	-8.985700e+09	8.521930e+08	-2.417720e+07	1.477094e+07	3.144586e+07	7.206168e+07	-1.013524e+11	9.927120e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.686851e-01	1.176349e-01	4.750479e+08	5.130935e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.542874e-01	1.533519e-01	4.693392e+08	5.563123e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.853002e-02	2.424385e-02	-3.078143e-04	1.909358e-02	1.439770e-02	3.715502e-02	1.883783e-02	4.274441e-02	1.454660e-02	1.937648e-02	-7.273713e+09	8.429556e+08	-7.313806e+09	7.878957e+08	5.708783e+06	1.557697e+07	4.009212e+07	7.150325e+07	-8.262116e+10	9.303107e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.486827e-01	3.607164e-02	4.128372e+08	4.956890e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.074066e-01	5.509959e-02	3.930189e+08	4.552881e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	2.635334e-02	2.386327e-02	-1.985394e-02	1.519070e-02	4.127619e-02	2.766098e-02	4.620727e-02	2.571093e-02	2.037677e-02	2.437713e-02	-6.227079e+09	6.399511e+08	-6.275039e+09	6.022836e+08	1.981830e+07	1.181972e+07	4.796084e+07	4.037598e+07	-7.101238e+10	7.300377e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.989134e-01	8.316302e-02	3.853794e+08	6.403758e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.587384e-01	6.493761e-02	3.685741e+08	6.584346e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	3.395776e-02	3.625221e-02	-4.495828e-03	1.597935e-02	4.017501e-02	2.422197e-02	3.845359e-02	2.710185e-02	2.703827e-02	3.338148e-02	-5.774854e+09	9.410960e+08	-5.757282e+09	9.020262e+08	1.680538e+07	1.226265e+07	-1.757280e+07	5.747534e+07	-6.595295e+10	1.040688e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.772228e-01	5.098519e-02	3.706277e+08	3.774880e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.549407e-01	6.276553e-02	3.620658e+08	4.493363e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	2.523011e-02	1.355777e-02	4.622248e-03	1.655302e-02	2.228209e-02	1.788445e-02	2.060786e-02	1.800442e-02	2.262096e-02	1.106231e-02	-5.622478e+09	6.996036e+08	-5.595918e+09	6.541041e+08	8.561886e+06	1.100896e+07	-2.656083e+07	5.705431e+07	-6.378440e+10	7.507769e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.450189e-01	7.711951e-02	3.510188e+08	3.248846e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.094769e-01	6.654836e-02	3.345938e+08	2.675536e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.208544e-02	1.808236e-02	-1.519240e-02	8.317013e-03	3.554204e-02	1.508551e-02	3.727784e-02	2.206487e-02	1.722511e-02	1.214768e-02	-5.319174e+09	3.971251e+08	-5.331662e+09	4.046798e+08	1.642498e+07	9.748981e+06	1.248784e+07	8.355803e+07	-6.060621e+10	4.704462e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.706337e-01	1.182293e-01	3.645135e+08	4.999569e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.540686e-01	1.223271e-01	3.571957e+08	4.436544e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.398816e-02	1.110583e-02	-1.012237e-02	1.037591e-02	1.656510e-02	1.891872e-02	2.411053e-02	2.012977e-02	9.659367e-03	1.008711e-02	-5.593854e+09	7.048945e+08	-5.658699e+09	7.533121e+08	7.317801e+06	9.663013e+06	6.484446e+07	5.566162e+07	-6.365059e+10	8.161886e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.594849e-01	6.781478e-02	4.146133e+08	2.924861e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.614273e-01	1.083809e-01	4.179090e+08	3.554333e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-3.481936e-03	2.875385e-02	-4.038735e-03	2.267400e-02	-1.942401e-03	4.681524e-02	5.567990e-04	4.848960e-02	-9.740557e-03	2.949334e-02	-6.553807e+09	5.850716e+08	-6.560974e+09	5.555585e+08	-3.295713e+06	1.944941e+07	7.166383e+06	4.274895e+07	-7.450138e+10	6.381311e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.307752e-01	5.307969e-02	5.136075e+08	5.969361e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.484954e-01	6.722995e-02	5.270815e+08	4.852865e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-2.307661e-02	3.540271e-02	7.470048e-04	2.556249e-02	-1.772026e-02	5.598618e-02	-2.382363e-02	5.675870e-02	-2.010721e-02	3.850602e-02	-8.267614e+09	8.138767e+08	-8.187056e+09	8.023227e+08	-1.347400e+07	2.247937e+07	-8.055808e+07	3.828677e+07	-9.275203e+10	8.702401e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.278756e-01	1.295523e-01	6.235141e+08	9.169334e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.181504e-01	1.270612e-01	6.276267e+08	1.053166e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-2.536951e-03	2.654850e-02	-9.865553e-03	1.093058e-02	9.725271e-03	1.786453e-02	7.328596e-03	2.423979e-02	-2.191779e-03	1.688629e-02	-9.875099e+09	1.771192e+09	-9.833090e+09	1.650440e+09	-4.112579e+06	1.800393e+07	-4.200825e+07	1.276294e+08	-1.111286e+11	1.856417e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.098291e+00	1.036475e-01	7.146622e+08	5.950867e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.073448e+00	1.124064e-01	7.104583e+08	7.674898e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	4.329588e-02	3.672985e-02	2.146129e-02	1.253695e-02	2.484311e-02	2.391104e-02	2.183458e-02	2.710547e-02	4.637794e-02	3.277148e-02	-1.088907e+10	1.342927e+09	-1.084822e+10	1.257602e+09	4.203878e+06	1.886172e+07	-4.085245e+07	8.935542e+07	-1.225896e+11	1.432334e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.112951e+00	1.598780e-01	7.193182e+08	5.498485e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.140247e+00	1.675357e-01	7.433837e+08	6.186803e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-7.683225e-04	1.508347e-02	3.981101e-02	9.842278e-03	-2.729599e-02	1.170993e-02	-4.057934e-02	1.714944e-02	7.905191e-03	1.300675e-02	-1.134044e+10	1.039259e+09	-1.117667e+10	9.306929e+08	-2.406550e+07	1.231971e+07	-1.637709e+08	1.159744e+08	-1.269965e+11	1.121873e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.098400e+00	2.479236e-01	7.111182e+08	1.052364e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.101690e+00	2.306923e-01	7.200928e+08	8.855861e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	3.271717e-03	1.177531e-02	1.163401e-02	1.868946e-02	-3.290543e-03	3.571978e-02	-8.362290e-03	2.848436e-02	8.608308e-03	1.806937e-02	-1.114732e+10	1.552289e+09	-1.107630e+10	1.502584e+09	-8.974659e+06	1.890302e+07	-7.102596e+07	7.832309e+07	-1.251475e+11	1.684561e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.032733e+00	1.669354e-01	6.781988e+08	8.266290e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.009995e+00	1.456731e-01	6.729605e+08	7.087405e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	2.179448e-02	2.484731e-02	1.531158e-03	8.418966e-03	2.273795e-02	3.531888e-02	2.026332e-02	3.111591e-02	2.326188e-02	2.371074e-02	-1.045309e+10	1.118636e+09	-1.042941e+10	1.109772e+09	5.238282e+06	1.988753e+07	-2.368307e+07	3.084963e+07	-1.178901e+11	1.296588e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.825312e-01	9.166953e-02	6.511800e+08	6.002537e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.764817e-01	9.432302e-02	6.566743e+08	7.370012e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	1.725907e-02	1.407814e-02	8.529134e-03	1.747413e-02	6.049511e-03	2.171015e-02	8.729931e-03	1.289100e-02	1.527171e-02	1.765391e-02	-1.011552e+10	1.125544e+09	-1.014057e+10	1.211953e+09	-5.494371e+06	1.788786e+07	2.504721e+07	1.130112e+08	-1.143786e+11	1.309462e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.418252e-01	1.505207e-01	6.343676e+08	1.152013e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.655664e-01	1.504120e-01	6.525049e+08	1.058629e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.110455e-02	2.299303e-02	1.497337e-02	3.044315e-02	-2.374112e-02	4.264997e-02	-2.607792e-02	4.691409e-02	-9.897573e-03	1.855752e-02	-1.009123e+10	1.769564e+09	-1.004816e+10	1.839657e+09	-1.813730e+07	1.347219e+07	-4.307008e+07	8.599074e+07	-1.136064e+11	2.031425e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.710540e-01	7.434308e-02	6.497070e+08	8.960134e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.480104e-01	8.628047e-02	6.409652e+08	7.239852e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.207110e-02	1.720048e-02	1.219175e-04	2.025720e-02	2.304359e-02	4.387078e-02	2.194918e-02	3.508160e-02	2.243423e-02	1.766997e-02	-1.000980e+10	1.370069e+09	-9.982719e+09	1.294854e+09	8.741814e+06	1.795723e+07	-2.708136e+07	9.599779e+07	-1.128617e+11	1.521149e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.003708e+00	1.023229e-01	6.663820e+08	8.537973e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.007831e+00	1.357632e-01	6.726770e+08	7.283307e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	6.709471e-03	4.133109e-02	1.260258e-02	9.679913e-03	-4.123407e-03	4.743366e-02	-5.893110e-03	4.196052e-02	6.717608e-03	4.182962e-02	-1.036118e+10	1.058950e+09	-1.032338e+10	1.052934e+09	-6.294933e+06	1.726523e+07	-3.780183e+07	6.107953e+07	-1.168351e+11	1.182248e+10
