Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.288253e+00	2.001357e-01	7.936105e+08	7.270645e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.232409e+00	1.605453e-01	7.732525e+08	7.973921e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	5.384150e-02	4.116862e-02	4.485707e-03	2.749870e-02	5.584395e-02	4.687909e-02	4.935579e-02	3.443601e-02	6.182967e-02	4.861282e-02	-1.238805e+10	1.127379e+09	-1.236410e+10	1.161343e+09	2.035801e+07	1.426788e+07	-2.395093e+07	1.174128e+08	-1.389436e+11	1.263521e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.423415e+00	2.723125e-01	8.560234e+08	2.827354e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.384680e+00	2.451571e-01	8.440177e+08	2.668940e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.797944e-02	1.535177e-02	-1.807291e-02	2.328935e-02	3.873507e-02	3.051200e-02	3.605234e-02	2.561683e-02	1.903407e-02	2.230149e-02	-1.371350e+10	4.692027e+08	-1.371095e+10	4.547915e+08	1.200570e+07	8.077987e+06	-2.541253e+06	8.552929e+07	-1.543963e+11	5.293283e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.526194e+00	3.163596e-01	9.099339e+08	5.667592e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.431717e+00	2.811481e-01	8.704338e+08	6.923437e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	3.976987e-02	3.585877e-02	-5.401594e-02	3.966467e-02	9.447668e-02	6.209156e-02	9.378582e-02	7.332610e-02	4.543825e-02	2.856357e-02	-1.440944e+10	1.067533e+09	-1.442684e+10	9.959244e+08	3.949998e+07	1.983609e+07	1.740316e+07	1.393153e+08	-1.616156e+11	1.179625e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.549505e+00	2.601238e-01	9.283417e+08	4.958776e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.493368e+00	2.172411e-01	9.109590e+08	7.561308e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	4.332879e-02	2.266870e-02	-9.032868e-03	4.621005e-02	5.613703e-02	7.513347e-02	5.236165e-02	6.765192e-02	5.203958e-02	2.723407e-02	-1.465415e+10	8.406051e+08	-1.465195e+10	8.548250e+08	1.738278e+07	3.007623e+07	-2.199215e+06	8.616651e+07	-1.643027e+11	9.485424e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.639629e+00	1.993100e-01	9.846568e+08	8.483690e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.588001e+00	1.134906e-01	9.709822e+08	1.051373e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	2.193277e-02	5.676810e-02	-2.224431e-02	3.703877e-02	5.162833e-02	1.004342e-01	4.417708e-02	9.310835e-02	3.663731e-02	5.940052e-02	-1.581668e+10	1.551432e+09	-1.576960e+10	1.569177e+09	1.367476e+07	4.244965e+07	-4.707718e+07	4.356521e+07	-1.764491e+11	1.659386e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.807865e+00	2.260969e-01	1.079594e+09	1.315589e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.845354e+00	2.086077e-01	1.109971e+09	1.360563e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.236952e-02	2.592353e-02	2.096635e-04	1.424441e-02	-3.748981e-02	2.985637e-02	-2.257918e-02	3.863905e-02	-1.184544e-02	2.087927e-02	-1.772834e+10	2.171181e+09	-1.782377e+10	2.178710e+09	-3.037694e+07	1.066733e+07	9.542393e+07	1.196585e+08	-1.980146e+11	2.366891e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.972730e+00	2.962815e-01	1.157525e+09	8.742587e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.973983e+00	2.827397e-01	1.168155e+09	8.395973e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	4.487884e-04	1.519535e-02	-1.810762e-03	2.251393e-02	-1.253119e-03	1.516968e-02	2.259550e-03	1.344982e-02	1.905104e-02	2.044335e-02	-1.874011e+10	1.260675e+09	-1.876332e+10	1.237239e+09	-1.062970e+07	8.186699e+06	2.321364e+07	5.364633e+07	-2.088703e+11	1.330622e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.864094e+00	3.728874e-01	1.089429e+09	6.638625e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.868833e+00	3.700156e-01	1.099982e+09	6.094872e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-5.276091e-03	9.324014e-03	-8.860208e-03	1.734772e-02	-4.738426e-03	1.705123e-02	3.584117e-03	1.227264e-02	4.094691e-03	1.227617e-02	-1.771061e+10	1.075116e+09	-1.777705e+10	1.054278e+09	-1.055270e+07	1.775970e+07	6.643231e+07	2.837502e+07	-1.982856e+11	1.197310e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.593614e+00	3.394767e-01	9.490561e+08	8.973935e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.588305e+00	3.036760e-01	9.544097e+08	7.026830e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	1.539074e-02	1.840635e-02	9.025451e-03	2.906613e-02	5.308378e-03	4.608252e-02	6.365284e-03	4.187671e-02	1.923627e-02	3.144707e-02	-1.524437e+10	1.323498e+09	-1.526398e+10	1.353071e+09	-5.353868e+06	2.086227e+07	1.960411e+07	9.602920e+07	-1.713279e+11	1.439927e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.317477e+00	2.155802e-01	8.091506e+08	6.998950e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.296489e+00	1.684356e-01	8.059231e+08	6.259559e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	2.105446e-02	2.578169e-02	3.120047e-03	3.869528e-02	2.098777e-02	5.114600e-02	1.793442e-02	4.793514e-02	2.305135e-02	3.266251e-02	-1.293269e+10	1.163257e+09	-1.292388e+10	1.263035e+09	3.227500e+06	2.041615e+07	-8.815643e+06	1.250349e+08	-1.455090e+11	1.337279e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.134955e+00	7.558415e-02	7.213811e+08	9.004890e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.136222e+00	9.600388e-02	7.254221e+08	8.447694e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	7.156803e-03	1.755552e-02	4.918854e-03	4.659550e-02	-1.267198e-03	4.275432e-02	2.237949e-03	4.802558e-02	5.314271e-03	1.122475e-02	-1.161508e+10	1.539830e+09	-1.161679e+10	1.422196e+09	-4.041116e+06	2.377551e+07	1.707256e+06	1.346873e+08	-1.307117e+11	1.609983e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.090466e+00	1.371901e-01	6.939502e+08	8.651000e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.063130e+00	1.199660e-01	6.839674e+08	7.863568e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	2.385217e-02	4.388880e-02	-7.790638e-03	2.791573e-02	2.733576e-02	2.937301e-02	3.164281e-02	2.895568e-02	1.679592e-02	4.369442e-02	-1.106029e+10	1.575186e+09	-1.109082e+10	1.494673e+09	9.982764e+06	1.416530e+07	3.053244e+07	8.295107e+07	-1.251523e+11	1.690852e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.975662e-01	1.691191e-01	6.366014e+08	5.540741e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.739362e-01	1.089565e-01	6.316645e+08	4.053899e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.196715e-02	5.984194e-02	-1.619439e-02	2.545317e-02	2.362988e-02	8.934301e-02	2.816154e-02	8.345715e-02	1.001320e-02	6.289812e-02	-1.023080e+10	7.674005e+08	-1.025928e+10	6.783580e+08	4.936858e+06	4.127315e+07	2.848648e+07	9.466713e+07	-1.152274e+11	7.615175e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.547742e-01	1.641791e-01	5.605146e+08	4.963103e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.472390e-01	1.747787e-01	5.599849e+08	5.901352e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	7.635712e-03	2.742053e-02	-6.856586e-03	1.519392e-02	7.535195e-03	3.144234e-02	1.449229e-02	3.558603e-02	3.759767e-03	2.440946e-02	-8.962592e+09	9.192914e+08	-9.018744e+09	8.546903e+08	5.296848e+05	1.640410e+07	5.615274e+07	6.730452e+07	-1.013607e+11	9.925942e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.738342e-01	1.388307e-01	4.650949e+08	4.773256e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.490713e-01	1.578577e-01	4.538004e+08	5.944438e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	2.367914e-02	1.339981e-02	-5.523831e-03	2.654144e-02	2.476283e-02	2.653158e-02	2.920297e-02	3.352937e-02	1.969572e-02	1.380276e-02	-7.283666e+09	8.460621e+08	-7.329344e+09	7.847370e+08	1.129454e+07	1.557848e+07	4.567790e+07	7.388101e+07	-8.263111e+10	9.306525e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.583911e-01	4.458545e-02	4.078440e+08	3.938987e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.371604e-01	6.409335e-02	3.982244e+08	4.234604e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	3.606171e-02	2.782926e-02	9.899912e-03	1.913162e-02	2.123071e-02	4.547801e-02	2.616180e-02	4.590460e-02	3.008514e-02	2.924918e-02	-6.232072e+09	6.516404e+08	-6.269834e+09	6.067351e+08	9.619586e+06	2.346640e+07	3.776213e+07	4.793872e+07	-7.101738e+10	7.312200e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.856662e-01	6.112390e-02	3.704643e+08	5.383298e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.667663e-01	4.355334e-02	3.649252e+08	6.217780e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.071062e-02	2.165347e-02	3.532117e-03	2.500306e-02	1.889992e-02	4.244992e-02	1.717850e-02	4.626197e-02	1.379113e-02	1.802904e-02	-5.789770e+09	9.497061e+08	-5.760930e+09	9.071733e+08	5.539078e+06	2.227953e+07	-2.883908e+07	6.710029e+07	-6.596786e+10	1.041585e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.724062e-01	6.292422e-02	3.602947e+08	3.937577e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.500732e-01	5.367046e-02	3.506443e+08	3.804486e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	2.041354e-02	2.205256e-02	-2.452337e-04	9.457942e-03	2.233301e-02	1.302586e-02	2.065878e-02	1.705635e-02	1.780439e-02	2.153003e-02	-5.632811e+09	6.987927e+08	-5.607339e+09	6.605681e+08	9.650403e+06	6.170765e+06	-2.547231e+07	5.719468e+07	-6.379473e+10	7.507027e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.436863e-01	8.182826e-02	3.403219e+08	1.476146e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.266366e-01	7.071839e-02	3.353010e+08	2.527215e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.075284e-02	3.271274e-02	1.967286e-03	3.877746e-03	1.704976e-02	2.994021e-02	1.878556e-02	3.248097e-02	1.589252e-02	3.348327e-02	-5.329871e+09	4.182866e+08	-5.330955e+09	4.060156e+08	5.020880e+06	1.657603e+07	1.083743e+06	8.031429e+07	-6.061690e+10	4.725974e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.623244e-01	1.176979e-01	3.509971e+08	3.886708e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.734436e-01	1.213108e-01	3.604010e+08	5.022006e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	5.678918e-03	1.461609e-02	9.252667e-03	8.767359e-03	-1.111918e-02	2.273150e-02	-3.573742e-03	2.191363e-02	1.350129e-03	1.521975e-02	-5.607371e+09	7.164446e+08	-5.655494e+09	7.472242e+08	-9.403884e+06	1.449746e+07	4.812276e+07	4.579636e+07	-6.366410e+10	8.173368e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	6.003952e-01	9.968438e-02	4.247540e+08	2.050514e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.648938e-01	6.928000e-02	4.130832e+08	4.378754e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	3.742831e-02	3.657951e-02	-5.723098e-04	2.617621e-02	3.550141e-02	5.438646e-02	3.800063e-02	5.715074e-02	3.116969e-02	3.499682e-02	-6.543666e+09	5.939041e+08	-6.565799e+09	5.461841e+08	1.167081e+07	2.813053e+07	2.213290e+07	5.619745e+07	-7.449124e+10	6.389781e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.579420e-01	8.951050e-02	5.121949e+08	4.118574e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.431523e-01	6.497168e-02	5.104127e+08	5.310285e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	4.090228e-03	2.871430e-02	-4.596127e-03	2.154189e-02	1.478970e-02	3.390812e-02	8.686358e-03	3.425718e-02	7.059634e-03	2.949798e-02	-8.269026e+09	8.328671e+08	-8.203725e+09	7.967419e+08	1.782199e+06	1.530776e+07	-6.530185e+07	4.113663e+07	-9.275345e+10	8.721505e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.404238e-01	1.698419e-01	6.136936e+08	9.867551e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.434780e-01	1.385743e-01	6.212361e+08	9.492733e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.001134e-02	3.868701e-02	1.546220e-02	1.565114e-02	-3.054179e-03	3.370367e-02	-5.450853e-03	2.857810e-02	1.035652e-02	4.228129e-02	-9.884918e+09	1.765293e+09	-9.839483e+09	1.660880e+09	-7.542532e+06	1.375891e+07	-4.543818e+07	1.113324e+08	-1.111385e+11	1.855863e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.064028e+00	1.299359e-01	6.792699e+08	7.949140e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.059543e+00	8.200976e-02	6.842004e+08	8.113980e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	9.033022e-03	2.766228e-02	7.556910e-03	2.833072e-02	4.484646e-03	5.142661e-02	1.476108e-03	5.414487e-02	1.211509e-02	3.075471e-02	-1.092446e+10	1.323147e+09	-1.087447e+10	1.254720e+09	-4.930472e+06	2.250261e+07	-4.998678e+07	8.510517e+07	-1.226250e+11	1.430381e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.098741e+00	1.496088e-01	6.940389e+08	5.449831e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.120784e+00	1.397352e-01	7.125775e+08	6.497470e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.497901e-02	3.217654e-02	2.034823e-02	2.271193e-02	-2.204388e-02	2.734130e-02	-3.532724e-02	3.646532e-02	-6.305489e-03	2.523501e-02	-1.136572e+10	1.039665e+09	-1.120748e+10	9.284922e+08	-1.853858e+07	1.234935e+07	-1.582440e+08	1.183680e+08	-1.270218e+11	1.121832e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.092499e+00	2.198746e-01	6.906379e+08	8.913585e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.089261e+00	2.138637e-01	6.949063e+08	9.642309e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.629253e-03	2.811004e-02	-7.954131e-04	3.517405e-02	3.237912e-03	2.580084e-02	-1.833837e-03	3.210385e-02	2.707341e-03	1.932368e-02	-1.116780e+10	1.568663e+09	-1.110148e+10	1.496459e+09	-4.268399e+06	1.013580e+07	-6.631971e+07	9.119450e+07	-1.251680e+11	1.686199e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.030093e+00	1.778638e-01	6.569802e+08	6.771434e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.916890e-01	1.216022e-01	6.465620e+08	8.343384e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	1.915450e-02	2.822683e-02	-1.677456e-02	4.368644e-02	3.840368e-02	7.155155e-02	3.592907e-02	7.005532e-02	2.062190e-02	3.271698e-02	-1.047431e+10	1.133711e+09	-1.045581e+10	1.099208e+09	1.041818e+07	3.273981e+07	-1.850317e+07	5.071025e+07	-1.179113e+11	1.298100e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.827005e-01	1.038506e-01	6.354038e+08	6.668399e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.859133e-01	9.311816e-02	6.442596e+08	8.189355e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	1.742832e-02	2.912615e-02	1.796077e-02	2.840166e-02	-3.212881e-03	3.835737e-02	-5.324567e-04	2.812823e-02	1.544096e-02	3.080045e-02	-1.013130e+10	1.119125e+09	-1.015298e+10	1.204137e+09	-8.855882e+06	1.716516e+07	2.168572e+07	1.148968e+08	-1.143944e+11	1.308810e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.674537e-01	1.333542e-01	6.332221e+08	1.100043e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.726180e-01	1.449324e-01	6.424698e+08	1.237672e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.452386e-02	8.556012e-03	2.202487e-02	2.269322e-02	-5.164210e-03	3.163212e-02	-7.501007e-03	2.660983e-02	1.573083e-02	1.233858e-02	-1.009237e+10	1.774678e+09	-1.005819e+10	1.821509e+09	-9.247734e+06	1.383758e+07	-3.418049e+07	7.543207e+07	-1.136076e+11	2.031924e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.705868e-01	8.738236e-02	6.309444e+08	7.496752e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.735130e-01	7.693014e-02	6.395762e+08	9.010344e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.160396e-02	2.658659e-02	2.562456e-02	1.866867e-02	-2.926181e-03	3.480098e-02	-4.020598e-03	4.419814e-02	2.196709e-02	2.615126e-02	-1.002856e+10	1.384765e+09	-9.984107e+09	1.277162e+09	-8.631838e+06	1.555801e+07	-4.445501e+07	1.269003e+08	-1.128805e+11	1.522609e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.026237e+00	1.531833e-01	6.546045e+08	5.286907e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.006161e+00	1.300337e-01	6.514096e+08	6.713237e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	2.923918e-02	4.107797e-02	1.093261e-02	6.557978e-03	2.007628e-02	3.949808e-02	1.830658e-02	4.369981e-02	2.924732e-02	4.104185e-02	-1.037296e+10	1.092459e+09	-1.034464e+10	1.058649e+09	3.194833e+06	1.666882e+07	-2.831207e+07	8.481758e+07	-1.168469e+11	1.185583e+10
