Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.298392e+00	1.725555e-01	8.163673e+08	6.434862e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.227598e+00	1.632581e-01	7.872755e+08	7.450789e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	6.398069e-02	2.100430e-02	-3.247950e-04	1.934430e-02	7.079365e-02	3.116258e-02	6.430549e-02	2.981706e-02	7.196886e-02	2.615108e-02	-1.236529e+10	1.134891e+09	-1.235008e+10	1.166330e+09	2.909181e+07	1.306255e+07	-1.521715e+07	1.292419e+08	-1.389209e+11	1.264203e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.480215e+00	2.735142e-01	9.061846e+08	3.773919e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.409552e+00	2.612383e-01	8.777179e+08	3.855816e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	7.477981e-02	2.566598e-02	6.799176e-03	1.537275e-02	7.066338e-02	1.939446e-02	6.798064e-02	1.636293e-02	7.583444e-02	2.686522e-02	-1.366333e+10	4.633996e+08	-1.367725e+10	4.423839e+08	2.846664e+07	7.077764e+06	1.391969e+07	8.610446e+07	-1.543462e+11	5.285685e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.533311e+00	3.014059e-01	9.354308e+08	6.417044e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.494535e+00	3.137269e-01	9.237139e+08	7.491026e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	4.688682e-02	1.803766e-02	8.801764e-03	1.721928e-02	3.877592e-02	1.852635e-02	3.808506e-02	2.551973e-02	5.255521e-02	1.339364e-02	-1.438394e+10	1.059909e+09	-1.437356e+10	9.886150e+08	1.171671e+07	1.419462e+07	-1.038012e+07	1.198284e+08	-1.615902e+11	1.178935e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.503114e+00	2.319431e-01	9.235974e+08	4.341079e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.477679e+00	1.965765e-01	9.241423e+08	6.177889e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-3.061611e-03	3.572132e-02	-2.472151e-02	4.648068e-02	2.543526e-02	4.121395e-02	2.165989e-02	3.133818e-02	5.649178e-03	3.290351e-02	-1.465890e+10	8.473468e+08	-1.463877e+10	8.713066e+08	-5.449285e+05	2.413804e+07	-2.012692e+07	8.394736e+07	-1.643074e+11	9.492075e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.597649e+00	1.615274e-01	9.842229e+08	9.062161e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.582464e+00	1.349355e-01	9.891171e+08	9.643668e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-2.004811e-02	2.373734e-02	-2.778080e-02	1.270641e-02	1.518395e-02	3.410241e-02	7.732685e-03	2.811354e-02	-5.343555e-03	2.700813e-02	-1.581711e+10	1.543947e+09	-1.575146e+10	1.576917e+09	-4.894318e+06	1.888012e+07	-6.564626e+07	6.017186e+07	-1.764496e+11	1.658630e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.825372e+00	2.209412e-01	1.111450e+09	1.362170e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.787317e+00	2.032298e-01	1.104609e+09	1.366935e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-4.862111e-03	2.176640e-02	-5.782762e-02	1.872960e-02	3.805489e-02	2.006889e-02	5.296551e-02	3.406648e-02	5.661976e-03	1.689577e-02	-1.769648e+10	2.166403e+09	-1.782912e+10	2.178418e+09	6.841071e+06	8.984132e+06	1.326419e+08	1.276355e+08	-1.979827e+11	2.366409e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.894254e+00	2.787688e-01	1.138994e+09	8.703034e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.942387e+00	2.863090e-01	1.178548e+09	7.927870e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-7.802774e-02	3.593076e-02	-3.340729e-02	1.688506e-02	-4.813311e-02	2.305744e-02	-4.462043e-02	2.222152e-02	-5.942546e-02	3.741633e-02	-1.875864e+10	1.260389e+09	-1.875293e+10	1.242241e+09	-3.955399e+07	9.867218e+06	-5.710649e+06	4.860713e+07	-2.088888e+11	1.330582e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.841506e+00	3.668129e-01	1.100840e+09	7.577527e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.851944e+00	3.781556e-01	1.119222e+09	8.186118e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-2.786520e-02	1.645617e-02	-2.574913e-02	1.921805e-02	-1.043862e-02	1.297158e-02	-2.116075e-03	1.422992e-02	-1.849442e-02	1.633356e-02	-1.769921e+10	1.065661e+09	-1.775781e+10	1.033000e+09	-1.838223e+07	8.780445e+06	5.860276e+07	3.832156e+07	-1.982742e+11	1.196346e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.577529e+00	3.200760e-01	9.592599e+08	7.435494e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.575524e+00	3.138403e-01	9.702757e+08	7.760812e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-6.943090e-04	3.366481e-02	-3.755338e-03	3.287724e-02	2.004121e-03	1.075909e-02	3.061028e-03	7.951015e-03	3.151225e-03	3.148044e-02	-1.523417e+10	1.339667e+09	-1.524811e+10	1.346524e+09	-1.101569e+07	6.605349e+06	1.394228e+07	8.910316e+07	-1.713177e+11	1.441574e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.294686e+00	1.938343e-01	8.152051e+08	7.419543e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.278803e+00	1.739199e-01	8.161665e+08	7.316831e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.736258e-03	8.471784e-03	-1.456577e-02	2.444799e-02	1.588287e-02	2.324952e-02	1.282951e-02	2.281484e-02	2.606252e-04	1.219766e-02	-1.292664e+10	1.158701e+09	-1.291363e+10	1.251974e+09	-9.614165e+05	1.016683e+07	-1.300456e+07	1.219423e+08	-1.455030e+11	1.336817e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.131074e+00	6.473642e-02	7.351824e+08	1.011381e+08	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.094316e+00	5.194250e-02	7.215327e+08	9.457294e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	3.276241e-03	1.485460e-02	-3.698657e-02	2.812294e-02	3.675766e-02	4.261458e-02	4.026282e-02	3.799914e-02	1.433706e-03	2.083871e-02	-1.160128e+10	1.528749e+09	-1.162068e+10	1.410482e+09	1.364976e+07	2.175373e+07	1.939810e+07	1.262437e+08	-1.306979e+11	1.608875e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.076607e+00	8.270641e-02	7.052982e+08	1.036009e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.065106e+00	1.011022e-01	7.024057e+08	8.845187e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	9.993544e-03	2.045569e-02	-5.815200e-03	1.322298e-02	1.150169e-02	3.242425e-02	1.580875e-02	2.816168e-02	2.937289e-03	2.055902e-02	-1.104894e+10	1.557601e+09	-1.107238e+10	1.483832e+09	2.892480e+06	1.976574e+07	2.344217e+07	8.001514e+07	-1.251410e+11	1.689054e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.654408e-01	9.217192e-02	6.381464e+08	6.080005e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.729741e-01	1.358860e-01	6.431767e+08	4.151157e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-2.015820e-02	3.239368e-02	-1.715660e-02	1.988387e-02	-7.533249e-03	4.798467e-02	-3.001597e-03	4.536079e-02	-2.211214e-02	3.842472e-02	-1.022926e+10	7.569455e+08	-1.024777e+10	6.762201e+08	-5.030239e+06	2.853775e+07	1.851939e+07	1.004795e+08	-1.152259e+11	7.605151e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.352537e-01	1.690854e-01	5.621150e+08	5.914100e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.289742e-01	1.570262e-01	5.631258e+08	5.148665e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-1.188495e-02	1.734284e-02	-2.512134e-02	2.505433e-02	6.279293e-03	2.727668e-02	1.323639e-02	2.266066e-02	-1.576089e-02	1.736423e-02	-8.960991e+09	9.091623e+08	-9.015604e+09	8.631049e+08	-1.010723e+06	1.365558e+07	5.461233e+07	5.103579e+07	-1.013591e+11	9.915867e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.543900e-01	1.283262e-01	4.642120e+08	4.471269e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.487442e-01	1.249323e-01	4.685650e+08	6.701366e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	4.234962e-03	1.946952e-02	-5.850929e-03	3.706505e-02	5.645751e-03	4.448385e-02	1.008589e-02	4.793356e-02	2.515457e-04	1.654025e-02	-7.284549e+09	8.490890e+08	-7.314580e+09	7.787907e+08	-4.352959e+06	2.833055e+07	3.003038e+07	7.171271e+07	-8.263199e+10	9.309471e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.260129e-01	5.735320e-02	3.984018e+08	4.270115e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.235461e-01	4.904192e-02	3.995630e+08	4.545221e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	3.683510e-03	1.542405e-02	-3.714377e-03	1.157757e-02	2.466800e-03	1.645882e-02	7.397885e-03	1.868914e-02	-2.293059e-03	1.402297e-02	-6.241514e+09	6.469510e+08	-6.268495e+09	6.023820e+08	-1.161188e+06	8.951081e+06	2.698135e+07	4.939094e+07	-7.102682e+10	7.307157e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.816102e-01	5.560026e-02	3.774035e+08	6.459855e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.721947e-01	5.836151e-02	3.748523e+08	7.086368e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.665456e-02	7.742375e-03	8.960500e-03	1.852668e-02	9.415477e-03	1.090466e-02	7.694060e-03	1.482381e-02	9.735073e-03	8.376684e-03	-5.782830e+09	9.381431e+08	-5.751003e+09	8.971452e+08	2.551220e+06	7.513872e+06	-3.182694e+07	5.457509e+07	-6.596092e+10	1.040458e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.708964e-01	4.049579e-02	3.679260e+08	4.148830e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.609231e-01	4.473914e-02	3.639134e+08	4.341969e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.890370e-02	9.429149e-03	1.060463e-02	6.444842e-03	9.973299e-03	7.419425e-03	8.299071e-03	8.060528e-03	1.629454e-02	8.011676e-03	-5.625180e+09	6.953952e+08	-5.594070e+09	6.550693e+08	4.012607e+06	4.141747e+06	-3.111011e+07	5.481802e+07	-6.378710e+10	7.503763e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.484332e-01	6.054761e-02	3.527750e+08	2.196753e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.141299e-01	7.781561e-02	3.344408e+08	2.673999e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.549968e-02	1.423389e-02	-1.053937e-02	7.114977e-03	3.430326e-02	2.568541e-02	3.603906e-02	1.951607e-02	2.063936e-02	1.970384e-02	-5.317418e+09	4.066551e+08	-5.331815e+09	4.047229e+08	1.833416e+07	1.395437e+07	1.439702e+07	6.410176e+07	-6.060445e+10	4.715961e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.792552e-01	1.260166e-01	3.679515e+08	4.553776e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.622005e-01	1.198974e-01	3.601154e+08	4.364496e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	2.260965e-02	1.195966e-02	-1.990408e-03	1.084188e-02	1.705463e-02	1.278641e-02	2.460006e-02	1.554431e-02	1.828086e-02	1.175558e-02	-5.590416e+09	7.094396e+08	-5.655779e+09	7.537587e+08	7.836009e+06	5.578083e+06	6.536265e+07	5.095361e+07	-6.364715e+10	8.166460e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.621896e-01	9.143807e-02	4.163651e+08	4.299186e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.828617e-01	8.645200e-02	4.281563e+08	2.854464e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-7.772400e-04	1.276218e-02	1.739564e-02	1.799080e-02	-2.067208e-02	3.387134e-02	-1.817288e-02	3.025792e-02	-7.035858e-03	1.406572e-02	-6.552055e+09	5.702741e+08	-6.550726e+09	5.601728e+08	-1.179114e+07	1.564985e+07	-1.329042e+06	1.876427e+07	-7.449963e+10	6.366394e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.317409e-01	5.942299e-02	5.108682e+08	5.127896e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.418454e-01	5.648700e-02	5.206176e+08	5.416474e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-2.211088e-02	7.193289e-03	-5.903037e-03	9.749102e-03	-1.010449e-02	9.794926e-03	-1.620784e-02	8.327056e-03	-1.914147e-02	7.988825e-03	-8.270353e+09	8.215904e+08	-8.193520e+09	7.952886e+08	-9.749384e+06	5.594063e+06	-7.683344e+07	3.197093e+07	-9.275476e+10	8.709916e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.376551e-01	1.238191e-01	6.270546e+08	9.868506e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.061185e-01	1.183274e-01	6.155279e+08	9.946664e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	7.242476e-03	2.718582e-02	-2.189732e-02	1.859894e-02	3.153647e-02	1.040228e-02	2.913980e-02	1.500746e-02	7.587649e-03	1.417557e-02	-9.871558e+09	1.764383e+09	-9.845191e+09	1.656534e+09	1.152669e+07	4.523726e+06	-2.636896e+07	1.172107e+08	-1.111251e+11	1.855707e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.037136e+00	9.537136e-02	6.798286e+08	8.067344e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.052680e+00	1.170131e-01	6.932477e+08	7.762923e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.785893e-02	1.321034e-02	6.936970e-04	1.261628e-02	-1.554409e-02	2.294439e-02	-1.855263e-02	2.090158e-02	-1.477687e-02	8.243032e-03	-1.092390e+10	1.321633e+09	-1.086543e+10	1.256797e+09	-1.341909e+07	1.071824e+07	-5.847539e+07	7.007863e+07	-1.226244e+11	1.430196e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.109937e+00	1.375624e-01	7.164036e+08	6.639313e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.091152e+00	1.592431e-01	7.115417e+08	6.620196e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-3.782427e-03	2.903939e-02	-9.284137e-03	9.905918e-03	1.878507e-02	2.411502e-02	5.501713e-03	3.013093e-02	4.891094e-03	1.937573e-02	-1.134336e+10	1.028281e+09	-1.120852e+10	9.263191e+08	4.861869e+06	1.515934e+07	-1.348435e+08	1.075556e+08	-1.269995e+11	1.120670e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.094678e+00	2.389562e-01	7.074827e+08	1.081474e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.061566e+00	2.526709e-01	6.922159e+08	1.005258e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-4.497577e-04	2.308275e-02	-2.848964e-02	1.319596e-02	3.311162e-02	3.564017e-02	2.803988e-02	3.110241e-02	4.886833e-03	2.576904e-02	-1.115096e+10	1.549397e+09	-1.110417e+10	1.491175e+09	1.526683e+07	2.535064e+07	-4.678447e+07	6.620419e+07	-1.251511e+11	1.684274e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.004341e+00	1.623962e-01	6.582726e+08	7.423711e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.978412e-01	1.304722e-01	6.626588e+08	7.408738e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-6.597286e-03	1.017244e-02	-1.062219e-02	2.471269e-02	6.499531e-03	3.614463e-02	4.024907e-03	3.268725e-02	-5.129886e-03	1.288257e-02	-1.047302e+10	1.126422e+09	-1.043971e+10	1.107356e+09	-4.386182e+06	1.830047e+07	-3.330753e+07	3.713387e+07	-1.179100e+11	1.297371e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.624226e-01	8.782026e-02	6.379131e+08	6.944925e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.502179e-01	8.146476e-02	6.376083e+08	7.288809e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-2.849487e-03	1.504799e-02	-1.773459e-02	7.455867e-03	1.220469e-02	1.078669e-02	1.488511e-02	1.771213e-02	-4.836842e-03	1.445293e-02	-1.012879e+10	1.115717e+09	-1.015963e+10	1.212535e+09	3.047756e+05	6.438088e+06	3.084636e+07	1.283193e+08	-1.143919e+11	1.308474e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.597325e-01	1.401345e-01	6.390413e+08	1.040577e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.680446e-01	1.556568e-01	6.523169e+08	1.248637e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	6.802684e-03	1.777125e-02	1.745153e-02	1.625987e-02	-8.312046e-03	3.294821e-02	-1.064884e-02	2.697690e-02	8.009660e-03	2.283587e-02	-1.008655e+10	1.780680e+09	-1.004835e+10	1.820135e+09	-1.327564e+07	2.159535e+07	-3.820842e+07	7.403402e+07	-1.136018e+11	2.032535e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.713471e-01	8.659388e-02	6.444619e+08	8.125633e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.591205e-01	8.786539e-02	6.454799e+08	9.442372e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.236420e-02	1.589767e-02	1.123197e-02	2.329915e-02	1.222665e-02	2.213906e-02	1.113223e-02	3.055868e-02	2.272734e-02	1.441186e-02	-1.001504e+10	1.378397e+09	-9.978203e+09	1.272784e+09	-1.018007e+06	1.338897e+07	-3.684120e+07	1.238408e+08	-1.128669e+11	1.521973e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.001530e+00	1.262473e-01	6.567222e+08	5.880971e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.800144e-01	1.034094e-01	6.523782e+08	6.206130e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	4.532254e-03	1.877342e-02	-1.521420e-02	3.412123e-02	2.151616e-02	2.377685e-02	1.974646e-02	3.075646e-02	4.540392e-03	1.701439e-02	-1.037084e+10	1.085305e+09	-1.034368e+10	1.064881e+09	4.343969e+06	1.112278e+07	-2.716294e+07	8.524174e+07	-1.168448e+11	1.184876e+10
