Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.137228e+00	1.537420e-01	7.058700e+08	6.872050e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.108908e+00	1.565290e-01	6.911305e+08	6.077643e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	2.350874e-02	1.442936e-02	8.472133e-03	1.079782e-02	2.831996e-02	2.036863e-02	1.503661e-02	1.287210e-02	3.218225e-02	1.436374e-02	-1.135389e+10	1.025051e+09	-1.122893e+10	9.321288e+08	1.473949e+07	1.047289e+07	-1.249659e+08	9.815213e+07	-1.270100e+11	1.120382e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.093685e+00	2.311359e-01	6.802095e+08	9.047563e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.085438e+00	2.268780e-01	6.747553e+08	7.505011e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.442878e-03	1.508443e-02	-4.617968e-03	3.824718e-02	8.246834e-03	4.224047e-02	3.175090e-03	3.493052e-02	3.893713e-03	8.683920e-03	-1.117823e+10	1.566688e+09	-1.112163e+10	1.516412e+09	5.454151e+06	2.094166e+07	-5.659716e+07	6.516251e+07	-1.251784e+11	1.686005e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.012222e+00	1.748561e-01	6.379474e+08	6.850303e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.008216e+00	1.112754e-01	6.416141e+08	7.021924e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	1.284336e-03	2.239401e-02	-2.473612e-04	4.476288e-02	4.006312e-03	6.967300e-02	1.531697e-03	6.599073e-02	2.751736e-03	2.566549e-02	-1.049335e+10	1.132944e+09	-1.046076e+10	1.114347e+09	-3.666780e+06	3.507189e+07	-3.258814e+07	4.113218e+07	-1.179304e+11	1.298020e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.610043e-01	7.086288e-02	6.163122e+08	7.249770e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.900228e-01	7.396112e-02	6.346586e+08	8.070955e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-4.267714e-03	1.470806e-02	2.207014e-02	1.196045e-02	-2.901827e-02	2.870136e-02	-2.633785e-02	1.918784e-02	-6.255073e-03	1.436448e-02	-1.015039e+10	1.112627e+09	-1.016258e+10	1.204949e+09	-1.834641e+07	1.377382e+07	1.219518e+07	1.184729e+08	-1.144135e+11	1.308171e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.623687e-01	1.323183e-01	6.202132e+08	1.086969e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.567794e-01	1.437252e-01	6.191976e+08	1.103515e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	9.439125e-03	4.007962e-03	6.186267e-03	9.124579e-03	5.589654e-03	1.471175e-02	3.252859e-03	1.054891e-02	1.064610e-02	7.084267e-03	-1.010538e+10	1.775866e+09	-1.008146e+10	1.834664e+09	1.015534e+06	5.740436e+06	-2.391724e+07	8.045498e+07	-1.136206e+11	2.032047e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.684325e-01	6.566809e-02	6.221625e+08	8.483542e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.658714e-01	1.111128e-01	6.193185e+08	7.494866e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.944978e-02	1.131197e-02	1.798291e-02	3.366049e-02	2.561282e-03	5.015962e-02	1.466867e-03	4.363647e-02	1.981291e-02	1.385220e-02	-1.003735e+10	1.374888e+09	-1.000436e+10	1.293492e+09	2.843928e+06	2.427711e+07	-3.297926e+07	9.482793e+07	-1.128892e+11	1.521634e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.007313e+00	1.086932e-01	6.393380e+08	6.897765e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.806751e-01	1.217489e-01	6.253661e+08	6.205786e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.031443e-02	1.443668e-02	-1.455344e-02	1.469693e-02	2.663757e-02	1.932809e-02	2.486787e-02	1.523918e-02	1.032256e-02	1.316062e-02	-1.038822e+10	1.075461e+09	-1.037069e+10	1.063835e+09	1.397184e+07	1.162988e+07	-1.753506e+07	6.466640e+07	-1.168622e+11	1.183896e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.075720e+00	1.868773e-01	6.746607e+08	9.143305e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.064947e+00	1.772590e-01	6.708382e+08	8.896775e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	9.816890e-03	1.363719e-02	-5.746387e-03	2.928549e-02	1.077249e-02	1.386617e-02	1.556328e-02	2.167027e-02	4.673013e-03	1.436532e-02	-1.096975e+10	1.461639e+09	-1.100943e+10	1.522178e+09	3.822456e+06	5.173640e+06	3.968039e+07	8.844912e+07	-1.239083e+11	1.632543e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.152299e+00	1.305814e-01	7.155492e+08	7.269742e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.123900e+00	1.158247e-01	7.034639e+08	7.678539e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	3.550856e-03	1.015977e-02	-8.762962e-03	1.841516e-02	2.839918e-02	2.270654e-02	1.231382e-02	1.968734e-02	1.076418e-02	8.127557e-03	-1.171470e+10	1.164123e+09	-1.158785e+10	1.232058e+09	1.208532e+07	1.172474e+07	-1.268539e+08	7.292511e+07	-1.311279e+11	1.338447e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.306065e+00	1.450329e-01	8.022263e+08	1.186203e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.304948e+00	9.150044e-02	8.037100e+08	1.063313e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	5.002408e-03	3.310000e-02	6.769630e-03	4.079175e-02	1.116862e-03	7.793205e-02	-1.767218e-03	7.014488e-02	1.188794e-02	3.503497e-02	-1.311637e+10	1.716844e+09	-1.309323e+10	1.744409e+09	-1.483662e+06	3.928496e+07	-2.314622e+07	6.269810e+07	-1.468412e+11	1.934430e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.412084e+00	1.868627e-01	8.696147e+08	1.895188e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.423755e+00	1.790339e-01	8.789354e+08	1.931695e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	1.360583e-04	2.934198e-02	6.625918e-03	2.147477e-02	-1.167046e-02	1.962200e-02	-6.489860e-03	1.883375e-02	6.328844e-03	2.671138e-02	-1.430921e+10	3.086126e+09	-1.434429e+10	3.095059e+09	-9.320816e+06	1.351254e+07	3.507839e+07	4.371219e+07	-1.601079e+11	3.426100e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.478891e+00	1.182788e-01	9.127080e+08	2.161053e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.497092e+00	1.150819e-01	9.241831e+08	2.157145e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-9.438095e-03	2.757580e-02	3.637414e-03	1.279336e-02	-1.820072e-02	2.598009e-02	-1.307551e-02	3.115031e-02	-5.748742e-03	1.844091e-02	-1.509528e+10	3.591532e+09	-1.511654e+10	3.521433e+09	-1.147508e+07	1.169077e+07	2.125460e+07	1.162131e+08	-1.690391e+11	3.913768e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.463453e+00	1.759511e-01	8.956300e+08	1.798377e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.523499e+00	2.234958e-01	9.247482e+08	1.706597e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-4.800948e-02	4.242389e-02	3.635630e-03	3.966377e-02	-6.004588e-02	7.411369e-02	-5.164510e-02	8.180729e-02	-4.756951e-02	3.287616e-02	-1.511829e+10	2.858911e+09	-1.517441e+10	2.892646e+09	-2.911826e+07	3.258736e+07	5.612366e+07	1.110984e+08	-1.697217e+11	3.217151e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.571839e+00	1.408217e-01	9.435474e+08	1.199794e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.593635e+00	1.941851e-01	9.551329e+08	1.256114e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.582079e-02	3.854711e-02	4.051401e-03	3.260360e-02	-2.179552e-02	6.036922e-02	-2.987220e-02	6.784809e-02	-1.195086e-02	3.019421e-02	-1.570522e+10	1.876060e+09	-1.563166e+10	1.924932e+09	-1.158566e+07	2.858199e+07	-7.356362e+07	9.600121e+07	-1.751063e+11	2.118841e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.473624e+00	1.968390e-01	8.805398e+08	6.246406e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.508788e+00	2.119239e-01	8.984408e+08	4.404477e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.630158e-02	2.772506e-02	1.099354e-02	3.847675e-02	-3.516433e-02	6.079760e-02	-3.729512e-02	6.124386e-02	-1.650041e-02	2.093118e-02	-1.468089e+10	8.577826e+08	-1.464458e+10	8.744598e+08	-1.790101e+07	2.883754e+07	-3.630869e+07	4.127154e+07	-1.640089e+11	9.839650e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.283317e+00	1.744428e-01	7.805232e+08	6.303677e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.254941e+00	1.750076e-01	7.671019e+08	6.277704e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	2.317958e-02	1.847175e-02	-8.741295e-03	9.607031e-03	2.837608e-02	1.365219e-02	3.192088e-02	2.037150e-02	2.472582e-02	1.192644e-02	-1.258934e+10	1.041212e+09	-1.264808e+10	1.019844e+09	1.342131e+07	6.512253e+06	5.873905e+07	1.372762e+08	-1.415716e+11	1.136931e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.112088e+00	8.008199e-02	6.969417e+08	8.114645e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.087446e+00	8.094809e-02	6.864252e+08	8.531381e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	4.070328e-02	1.793081e-02	1.603830e-02	1.404742e-02	2.464177e-02	1.013914e-02	2.466498e-02	1.548613e-02	4.809571e-02	1.538208e-02	-1.109974e+10	1.458008e+09	-1.110594e+10	1.443581e+09	1.051654e+07	4.500900e+06	6.195282e+06	6.215234e+07	-1.242009e+11	1.565399e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.029924e+00	6.319657e-02	6.593737e+08	1.112002e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.013957e+00	6.727465e-02	6.529009e+08	1.110025e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.172152e-02	1.263956e-02	-3.999294e-03	1.684085e-02	1.596730e-02	1.045382e-02	2.572081e-02	1.060794e-02	1.948859e-02	1.422772e-02	-1.064861e+10	1.911309e+09	-1.074592e+10	1.960824e+09	6.472785e+06	6.433224e+06	9.730504e+07	5.375570e+07	-1.200801e+11	2.149809e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.030253e+00	1.194473e-01	6.574150e+08	1.084020e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.000350e+00	1.011659e-01	6.419217e+08	9.500103e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.393370e-02	1.042070e-02	-2.000112e-02	2.538690e-02	2.990319e-02	2.908761e-02	3.393482e-02	2.735051e-02	9.530148e-03	1.170562e-02	-1.065642e+10	1.697056e+09	-1.069561e+10	1.679878e+09	1.549333e+07	1.429863e+07	3.918901e+07	4.430183e+07	-1.203088e+11	1.881571e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.048293e+00	1.058578e-01	6.610990e+08	6.897048e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.017644e+00	1.052508e-01	6.470171e+08	7.115457e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.148489e-02	1.100397e-02	-1.833213e-02	1.860358e-02	3.064958e-02	1.196235e-02	2.981702e-02	1.172827e-02	7.832156e-03	1.088752e-02	-1.076217e+10	1.136481e+09	-1.076879e+10	1.162605e+09	1.408195e+07	7.046997e+06	6.616363e+06	3.689186e+07	-1.214020e+11	1.256171e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.017598e+00	8.020735e-02	6.465431e+08	7.813425e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.016527e+00	9.105073e-02	6.453190e+08	6.175497e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	4.331396e-03	1.293135e-02	-1.401513e-03	1.885705e-02	1.071018e-03	3.334348e-02	5.732912e-03	3.044417e-02	2.263349e-03	1.213211e-02	-1.056568e+10	1.163915e+09	-1.060048e+10	1.157667e+09	1.224104e+06	1.768825e+07	3.479509e+07	1.803480e+07	-1.190251e+11	1.299932e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.444516e-01	5.694600e-02	6.127453e+08	1.022727e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.486742e-01	6.103446e-02	6.158616e+08	9.618225e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.897494e-02	1.981193e-02	-1.500896e-02	5.209379e-03	-4.222579e-03	1.922457e-02	-3.965986e-03	2.101043e-02	-1.560096e-02	1.410595e-02	-1.022223e+10	1.589829e+09	-1.021787e+10	1.599482e+09	-3.116293e+06	9.452363e+06	-4.355926e+06	5.466847e+07	-1.145575e+11	1.791450e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.197692e-01	4.843154e-02	6.038350e+08	1.216201e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.498545e-01	6.609552e-02	6.243306e+08	1.361420e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.590424e-02	2.111493e-02	1.222193e-02	5.571545e-03	-3.008533e-02	2.402692e-02	-2.812617e-02	2.056325e-02	-1.279586e-02	1.861915e-02	-1.008957e+10	2.126527e+09	-1.008350e+10	2.135442e+09	-2.049554e+07	1.606392e+07	-6.062428e+06	2.624018e+07	-1.130661e+11	2.385910e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.875051e-01	9.295345e-02	6.426987e+08	1.435464e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.929508e-01	8.431278e-02	6.471239e+08	1.394862e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	2.986132e-03	2.253106e-02	6.674445e-03	9.247397e-03	-5.445723e-03	1.779777e-02	-3.688313e-03	1.924708e-02	5.128882e-03	2.121695e-02	-1.049973e+10	2.163389e+09	-1.050525e+10	2.164977e+09	-4.425196e+06	8.095362e+06	5.520380e+06	3.550930e+07	-1.178647e+11	2.424255e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.053024e+00	1.376413e-01	6.702027e+08	1.172061e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.045594e+00	9.699642e-02	6.696913e+08	1.166003e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-4.274073e-03	2.223333e-02	-1.835642e-02	2.550578e-02	7.429441e-03	4.158612e-02	1.408235e-02	4.535276e-02	-6.585024e-03	1.926531e-02	-1.105038e+10	1.842575e+09	-1.111090e+10	1.885187e+09	5.114635e+05	1.881565e+07	6.052062e+07	6.242474e+07	-1.245007e+11	2.107930e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.110615e+00	9.935820e-02	6.953091e+08	7.625197e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.083368e+00	6.893652e-02	6.866614e+08	9.624119e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.558374e-03	2.182286e-02	-1.592649e-02	1.935843e-02	2.724733e-02	3.716323e-02	1.336812e-02	3.806032e-02	9.075006e-03	2.159406e-02	-1.148972e+10	1.487567e+09	-1.136079e+10	1.442279e+09	8.647785e+06	2.250760e+07	-1.289330e+08	6.003144e+07	-1.279499e+11	1.615453e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.131317e+00	9.553886e-02	7.045425e+08	6.247441e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.096078e+00	6.115129e-02	6.924790e+08	8.991503e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-8.999921e-04	3.131168e-02	-1.341006e-02	1.759930e-02	3.523825e-02	4.424334e-02	1.251006e-02	4.564709e-02	1.680080e-02	2.890612e-02	-1.164099e+10	1.374319e+09	-1.143003e+10	1.289052e+09	1.206345e+07	2.748306e+07	-2.109602e+08	8.594927e+07	-1.290059e+11	1.446505e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.131317e+00	9.553886e-02	7.045425e+08	6.247441e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.096078e+00	6.115129e-02	6.924790e+08	8.991503e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-8.999921e-04	3.131168e-02	-1.341006e-02	1.759930e-02	3.523825e-02	4.424334e-02	1.251006e-02	4.564709e-02	1.680080e-02	2.890612e-02	-1.164099e+10	1.374319e+09	-1.143003e+10	1.289052e+09	1.206345e+07	2.748306e+07	-2.109602e+08	8.594927e+07	-1.290059e+11	1.446505e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.131317e+00	9.553886e-02	7.045425e+08	6.247441e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.096078e+00	6.115129e-02	6.924790e+08	8.991503e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-8.999921e-04	3.131168e-02	-1.341006e-02	1.759930e-02	3.523825e-02	4.424334e-02	1.251006e-02	4.564709e-02	1.680080e-02	2.890612e-02	-1.164099e+10	1.374319e+09	-1.143003e+10	1.289052e+09	1.206345e+07	2.748306e+07	-2.109602e+08	8.594927e+07	-1.290059e+11	1.446505e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.131317e+00	9.553886e-02	7.045425e+08	6.247441e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.096078e+00	6.115129e-02	6.924790e+08	8.991503e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-8.999921e-04	3.131168e-02	-1.341006e-02	1.759930e-02	3.523825e-02	4.424334e-02	1.251006e-02	4.564709e-02	1.680080e-02	2.890612e-02	-1.164099e+10	1.374319e+09	-1.143003e+10	1.289052e+09	1.206345e+07	2.748306e+07	-2.109602e+08	8.594927e+07	-1.290059e+11	1.446505e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.131317e+00	9.553886e-02	7.045425e+08	6.247441e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.096078e+00	6.115129e-02	6.924790e+08	8.991503e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-8.999921e-04	3.131168e-02	-1.341006e-02	1.759930e-02	3.523825e-02	4.424334e-02	1.251006e-02	4.564709e-02	1.680080e-02	2.890612e-02	-1.164099e+10	1.374319e+09	-1.143003e+10	1.289052e+09	1.206345e+07	2.748306e+07	-2.109602e+08	8.594927e+07	-1.290059e+11	1.446505e+10
