Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.248111e+00	1.433131e-01	7.650542e+08	6.475148e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.196227e+00	1.377109e-01	7.437710e+08	6.787286e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.370006e-02	3.922218e-02	-3.169568e-02	1.344012e-02	5.188390e-02	2.904069e-02	4.539573e-02	3.020665e-02	2.168822e-02	3.615820e-02	-1.241661e+10	1.135729e+09	-1.239358e+10	1.172675e+09	2.128316e+07	9.716902e+06	-2.302581e+07	1.371326e+08	-1.389722e+11	1.264230e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.435762e+00	2.783033e-01	8.515133e+08	3.611314e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.383638e+00	2.428276e-01	8.333540e+08	2.877449e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	3.032626e-02	4.287351e-02	-1.911477e-02	2.572210e-02	5.212376e-02	3.846669e-02	4.944103e-02	3.368268e-02	3.138090e-02	4.206423e-02	-1.371800e+10	4.640942e+08	-1.372162e+10	4.522284e+08	1.815929e+07	8.873632e+06	3.612331e+06	8.532413e+07	-1.544009e+11	5.286321e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.484578e+00	3.449532e-01	8.739443e+08	7.361742e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.459567e+00	2.890254e-01	8.719778e+08	5.360788e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-1.845742e-03	4.424682e-02	-2.616598e-02	1.795411e-02	2.501110e-02	6.190437e-02	2.432023e-02	5.926408e-02	3.822644e-03	4.496959e-02	-1.444543e+10	1.051300e+09	-1.442530e+10	1.009679e+09	1.966501e+06	2.131360e+07	-2.013033e+07	1.174040e+08	-1.616516e+11	1.177961e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.493131e+00	2.619882e-01	8.844976e+08	3.996594e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.496044e+00	2.176138e-01	8.986913e+08	5.286542e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.304458e-02	2.178575e-02	-6.356541e-03	2.155620e-02	-2.912672e-03	4.901941e-02	-6.688044e-03	3.903601e-02	-4.333793e-03	2.673746e-02	-1.469800e+10	8.506181e+08	-1.466422e+10	8.773943e+08	-1.419364e+07	2.132278e+07	-3.377565e+07	8.703936e+07	-1.643465e+11	9.495565e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.598531e+00	1.637166e-01	9.509573e+08	7.940548e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.590698e+00	1.157447e-01	9.610104e+08	1.082949e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-1.916593e-02	4.068362e-02	-1.954701e-02	3.111193e-02	7.832353e-03	6.995949e-02	3.810852e-04	6.541669e-02	-4.461374e-03	3.847467e-02	-1.585037e+10	1.554930e+09	-1.577957e+10	1.565046e+09	-1.005304e+07	3.068174e+07	-7.080500e+07	6.417241e+07	-1.764828e+11	1.659708e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.786177e+00	1.821430e-01	1.053504e+09	1.147084e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.813626e+00	2.044275e-01	1.077135e+09	1.153275e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-4.405729e-02	5.700575e-02	-3.151849e-02	3.982383e-02	-2.744943e-02	3.708026e-02	-1.253880e-02	2.549511e-02	-3.353322e-02	6.103712e-02	-1.775443e+10	2.188209e+09	-1.785660e+10	2.199596e+09	-2.363104e+07	1.899992e+07	1.021698e+08	1.033216e+08	-1.980406e+11	2.368634e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.955068e+00	2.901585e-01	1.130747e+09	6.741966e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.948507e+00	2.886307e-01	1.137425e+09	5.226957e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-1.721336e-02	4.709998e-02	-2.728739e-02	6.361194e-02	6.561370e-03	2.365361e-02	1.007403e-02	1.899766e-02	1.388892e-03	4.070357e-02	-1.876689e+10	1.279951e+09	-1.879405e+10	1.269483e+09	-6.678317e+06	1.885320e+07	2.716503e+07	4.397284e+07	-2.088970e+11	1.332542e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.838972e+00	3.803250e-01	1.060410e+09	6.679415e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.853270e+00	3.578026e-01	1.080970e+09	6.776895e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-3.039869e-02	2.595026e-02	-2.442280e-02	4.009341e-02	-1.429843e-02	2.857369e-02	-5.975883e-03	2.896546e-02	-2.102790e-02	2.898258e-02	-1.773964e+10	1.074576e+09	-1.779606e+10	1.048280e+09	-2.056027e+07	1.020341e+07	5.642473e+07	3.888431e+07	-1.983146e+11	1.197243e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.564591e+00	3.399176e-01	9.225079e+08	9.970838e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.560452e+00	2.937911e-01	9.291464e+08	7.246601e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.363226e-02	5.407742e-02	-1.882826e-02	2.201508e-02	4.139095e-03	6.621316e-02	5.196010e-03	6.484025e-02	-9.786722e-03	6.136281e-02	-1.527092e+10	1.314877e+09	-1.528924e+10	1.350937e+09	-6.638493e+06	2.780711e+07	1.831948e+07	1.051651e+08	-1.713544e+11	1.438986e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.282966e+00	1.992214e-01	7.846524e+08	9.447519e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.298692e+00	1.891621e-01	7.976046e+08	7.835586e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.345602e-02	4.975714e-02	5.323069e-03	1.800616e-02	-1.572573e-02	2.986812e-02	-1.877909e-02	3.813036e-02	-1.145913e-02	4.587668e-02	-1.295719e+10	1.139167e+09	-1.293220e+10	1.246720e+09	-1.295209e+07	1.794039e+07	-2.499523e+07	1.413370e+08	-1.455335e+11	1.334808e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.134413e+00	7.743300e-02	7.107108e+08	8.479326e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.143963e+00	6.778005e-02	7.213512e+08	8.514261e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	6.615454e-03	2.971526e-02	1.265987e-02	3.551081e-02	-9.549564e-03	3.269756e-02	-6.044419e-03	3.609177e-02	4.772923e-03	2.271000e-02	-1.162575e+10	1.545470e+09	-1.162086e+10	1.419730e+09	-1.064045e+07	1.663228e+07	-4.892095e+06	1.354962e+08	-1.307224e+11	1.610535e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.083539e+00	1.247847e-01	6.817446e+08	8.383761e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.075185e+00	7.742071e-02	6.866951e+08	9.999114e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.692544e-02	3.728136e-02	4.263630e-03	3.007045e-02	8.354758e-03	6.095193e-02	1.266181e-02	6.541959e-02	9.869190e-03	3.512601e-02	-1.107249e+10	1.577780e+09	-1.108809e+10	1.472664e+09	-4.950528e+06	3.036133e+07	1.559916e+07	1.071052e+08	-1.251645e+11	1.691112e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.949854e-01	1.205076e-01	6.304529e+08	4.891293e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.000238e+00	1.243718e-01	6.357240e+08	3.592740e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	9.386490e-03	1.298934e-02	1.010756e-02	3.808063e-02	-5.252724e-03	4.447392e-02	-7.210706e-04	3.486008e-02	7.432546e-03	1.285089e-02	-1.023695e+10	7.671267e+08	-1.025523e+10	6.838052e+08	-5.271127e+06	2.489533e+07	1.827852e+07	8.891930e+07	-1.152336e+11	7.615348e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.679424e-01	1.788331e-01	5.607279e+08	6.102444e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.721156e-01	1.997696e-01	5.618533e+08	5.479731e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	2.080378e-02	1.936970e-02	1.801998e-02	2.467742e-02	-4.173305e-03	3.966982e-02	2.783792e-03	3.660178e-02	1.692783e-02	2.156741e-02	-8.962378e+09	9.084171e+08	-9.016877e+09	8.608329e+08	-1.125430e+06	2.989817e+07	5.449763e+07	5.767012e+07	-1.013605e+11	9.914986e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.719127e-01	1.482419e-01	4.574851e+08	4.965596e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.642256e-01	1.259758e-01	4.563854e+08	4.584060e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	2.175767e-02	1.142175e-02	9.630413e-03	1.336398e-02	7.687116e-03	2.814168e-02	1.212726e-02	2.376805e-02	1.777425e-02	1.525443e-02	-7.291276e+09	8.442316e+08	-7.326759e+09	7.971763e+08	1.099748e+06	1.132522e+07	3.548309e+07	5.394817e+07	-8.263872e+10	9.304697e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.162024e-01	5.677373e-02	3.795810e+08	3.451894e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.308274e-01	4.602562e-02	3.885060e+08	3.594025e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-6.127029e-03	1.180914e-02	3.566871e-03	5.557265e-03	-1.462499e-02	1.239510e-02	-9.693898e-03	1.579818e-02	-1.210360e-02	1.215205e-02	-6.260335e+09	6.547428e+08	-6.279552e+09	6.117194e+08	-8.924959e+06	4.331083e+06	1.921758e+07	4.698171e+07	-7.104564e+10	7.315145e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.751085e-01	7.582691e-02	3.622963e+08	6.377036e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.888106e-01	5.916875e-02	3.700256e+08	6.166010e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.015287e-02	2.729886e-02	2.557638e-02	1.201557e-02	-1.370209e-02	2.053255e-02	-1.542351e-02	2.373036e-02	3.233381e-03	2.465498e-02	-5.797938e+09	9.401558e+08	-5.755830e+09	9.060955e+08	-7.729341e+06	8.965053e+06	-4.210752e+07	5.297364e+07	-6.597603e+10	1.040617e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.724358e-01	6.095174e-02	3.576102e+08	4.503807e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.719195e-01	4.826412e-02	3.585002e+08	4.699179e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	2.044316e-02	1.715874e-02	2.160105e-02	1.425526e-02	5.163311e-04	1.851882e-02	-1.157898e-03	2.323091e-02	1.783400e-02	1.733714e-02	-5.635496e+09	6.924443e+08	-5.599483e+09	6.512961e+08	-8.899441e+05	7.285145e+06	-3.601265e+07	6.118442e+07	-6.379742e+10	7.500688e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.320488e-01	7.322760e-02	3.322691e+08	2.227267e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.444434e-01	6.015817e-02	3.406310e+08	2.866576e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	9.115312e-03	1.108712e-02	1.977411e-02	1.662635e-02	-1.239459e-02	2.041835e-02	-1.065880e-02	2.664028e-02	4.254986e-03	1.072469e-02	-5.337923e+09	4.060473e+08	-5.325625e+09	4.037941e+08	-8.361823e+06	9.718410e+06	-1.229895e+07	8.253660e+07	-6.062495e+10	4.714451e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.640272e-01	1.336852e-01	3.471090e+08	4.599420e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.720903e-01	1.161229e-01	3.522485e+08	4.012483e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	7.381721e-03	1.754873e-02	7.899392e-03	1.240054e-02	-8.063099e-03	1.982622e-02	-5.176708e-04	2.492631e-02	3.052930e-03	1.616569e-02	-5.611259e+09	7.092565e+08	-5.663646e+09	7.574823e+08	-5.139526e+06	7.627307e+06	5.238712e+07	5.606975e+07	-6.366799e+10	8.166187e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.409665e-01	8.505140e-02	3.920332e+08	4.153873e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.654687e-01	6.838204e-02	4.042980e+08	2.364243e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-2.200033e-02	1.627043e-02	2.627601e-06	3.047620e-02	-2.450216e-02	4.021523e-02	-2.200296e-02	3.696298e-02	-2.825896e-02	1.813270e-02	-6.576387e+09	5.721211e+08	-6.574585e+09	5.668868e+08	-1.226483e+07	2.044999e+07	-1.802736e+06	1.669433e+07	-7.452396e+10	6.368401e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.351488e-01	4.940450e-02	4.990281e+08	6.411611e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.641038e-01	7.757381e-02	5.122863e+08	4.393973e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.870299e-02	2.755743e-02	1.635540e-02	2.165313e-02	-2.895504e-02	3.867878e-02	-3.505839e-02	3.794804e-02	-1.573358e-02	3.015317e-02	-8.282193e+09	8.093723e+08	-8.201851e+09	8.071227e+08	-1.325825e+07	2.572802e+07	-8.034231e+07	2.612286e+07	-9.276660e+10	8.697814e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.406515e-01	1.286280e-01	6.091139e+08	9.728572e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.278838e-01	1.304266e-01	6.068288e+08	1.031428e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.023879e-02	3.002374e-02	-1.320255e-04	1.504740e-02	1.276749e-02	2.894235e-02	1.037082e-02	3.765976e-02	1.058397e-02	1.953622e-02	-9.889499e+09	1.765606e+09	-9.853891e+09	1.652607e+09	2.285035e+06	1.192751e+07	-3.561060e+07	1.241189e+08	-1.111431e+11	1.855849e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.099969e+00	1.341336e-01	6.894993e+08	8.114144e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.050206e+00	7.088003e-02	6.725792e+08	9.319717e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	4.497400e-02	3.555298e-02	-1.781030e-03	4.535309e-02	4.976356e-02	7.349363e-02	4.675503e-02	7.799066e-02	4.805607e-02	3.757871e-02	-1.091423e+10	1.322864e+09	-1.088609e+10	1.242898e+09	1.692008e+07	3.366277e+07	-2.813622e+07	9.950955e+07	-1.226148e+11	1.430354e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.128174e+00	1.425106e-01	7.007627e+08	5.447152e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.082445e+00	1.282638e-01	6.842357e+08	7.072690e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	1.445444e-02	3.905792e-02	-1.799095e-02	4.308976e-02	4.572874e-02	4.801385e-02	3.244539e-02	5.678453e-02	2.312795e-02	3.096867e-02	-1.135900e+10	1.042742e+09	-1.123582e+10	9.242267e+08	1.652698e+07	2.041234e+07	-1.231784e+08	1.252381e+08	-1.270151e+11	1.122078e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.075379e+00	2.099447e-01	6.722038e+08	8.415851e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.090400e+00	2.368745e-01	6.833737e+08	9.129661e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.974879e-02	3.568139e-02	3.444588e-04	1.331969e-02	-1.502150e-02	2.981381e-02	-2.009325e-02	3.418237e-02	-1.441220e-02	2.726526e-02	-1.118623e+10	1.574956e+09	-1.111302e+10	1.499993e+09	-1.116989e+07	2.023345e+07	-7.322121e+07	8.430224e+07	-1.251864e+11	1.686819e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.973195e-01	1.576875e-01	6.333720e+08	7.423353e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.002483e+00	1.547289e-01	6.384921e+08	6.181977e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.361859e-02	1.704069e-02	-5.980611e-03	7.959749e-03	-5.163353e-03	2.054457e-02	-7.637978e-03	1.816466e-02	-1.215119e-02	1.496831e-02	-1.049792e+10	1.126473e+09	-1.046388e+10	1.118874e+09	-5.120082e+06	1.530719e+07	-3.404144e+07	3.997617e+07	-1.179349e+11	1.297354e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.726336e-01	7.009582e-02	6.244739e+08	7.410617e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.476178e-01	7.492300e-02	6.125567e+08	5.749484e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	7.361409e-03	1.379417e-02	-2.033478e-02	3.654388e-02	2.501577e-02	1.561117e-02	2.769619e-02	2.935371e-02	5.374052e-03	1.609913e-02	-1.014223e+10	1.110994e+09	-1.018469e+10	1.228468e+09	1.191721e+07	1.714305e+07	4.245877e+07	1.426446e+08	-1.144053e+11	1.308005e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.295741e-01	1.137705e-01	6.055912e+08	1.043616e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.617981e-01	1.014139e-01	6.253015e+08	9.760577e+07	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-2.335570e-02	2.024141e-02	1.120504e-02	4.285934e-02	-3.222395e-02	1.430995e-02	-3.456074e-02	2.447318e-02	-2.214873e-02	2.263890e-02	-1.012001e+10	1.780375e+09	-1.007536e+10	1.847952e+09	-1.971024e+07	8.058640e+06	-4.464301e+07	9.101646e+07	-1.136352e+11	2.032492e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.656453e-01	7.309237e-02	6.213808e+08	7.849137e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.412516e-01	7.442122e-02	6.109394e+08	7.079049e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.666237e-02	2.562420e-02	-6.636910e-03	1.374927e-02	2.439370e-02	1.501097e-02	2.329929e-02	1.890568e-02	1.702551e-02	2.719722e-02	-1.003813e+10	1.381295e+09	-1.001274e+10	1.296385e+09	1.044144e+07	1.148317e+07	-2.538176e+07	1.042319e+08	-1.128900e+11	1.522272e+10
