Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.266765e+00	1.569533e-01	8.024489e+08	7.028052e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.237413e+00	1.449704e-01	7.891191e+08	7.177767e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	3.235445e-02	2.655159e-02	9.490241e-03	1.264971e-02	2.935237e-02	2.265060e-02	2.286421e-02	2.005427e-02	4.034262e-02	2.637729e-02	-1.237921e+10	1.129427e+09	-1.234824e+10	1.169100e+09	1.332979e+07	1.056236e+07	-3.097914e+07	1.383679e+08	-1.389348e+11	1.263625e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.463565e+00	2.923810e-01	8.960914e+08	3.188336e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.397058e+00	2.460928e-01	8.666587e+08	3.179655e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	5.812961e-02	3.250427e-02	-5.695148e-03	3.885495e-02	6.650748e-02	5.872809e-02	6.382476e-02	5.162372e-02	5.918424e-02	3.901148e-02	-1.367343e+10	4.659934e+08	-1.368831e+10	4.500932e+08	2.943275e+07	1.754542e+07	1.488580e+07	7.183964e+07	-1.543563e+11	5.290744e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.498915e+00	3.049058e-01	9.185701e+08	6.631424e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.481894e+00	2.989800e-01	9.101874e+08	5.253806e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.249063e-02	1.309086e-02	-3.838821e-03	1.291071e-02	1.702031e-02	3.088876e-02	1.632946e-02	2.182482e-02	1.815902e-02	1.944215e-02	-1.440080e+10	1.058725e+09	-1.438709e+10	1.011118e+09	8.382734e+06	2.677095e+07	-1.371410e+07	9.584565e+07	-1.616070e+11	1.178910e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.490122e+00	2.440948e-01	9.175696e+08	4.359573e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.511554e+00	2.586979e-01	9.316049e+08	5.347456e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.605398e-02	2.025826e-02	9.153179e-03	3.325285e-02	-2.143179e-02	4.866148e-02	-2.520717e-02	4.960718e-02	-7.343196e-03	2.100659e-02	-1.466492e+10	8.476258e+08	-1.463131e+10	8.773207e+08	-1.403534e+07	2.251521e+07	-3.361735e+07	1.128022e+08	-1.643135e+11	9.492368e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.599345e+00	1.818118e-01	9.852175e+08	7.947273e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.621976e+00	1.498950e-01	1.002972e+09	8.324897e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-1.835198e-02	4.101648e-02	1.173068e-02	5.249011e-02	-2.263139e-02	6.340704e-02	-3.008265e-02	5.726434e-02	-3.647426e-03	4.138754e-02	-1.581611e+10	1.555418e+09	-1.573761e+10	1.590581e+09	-1.775410e+07	2.416805e+07	-7.850604e+07	5.959586e+07	-1.764486e+11	1.659778e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.810246e+00	1.990099e-01	1.105536e+09	1.231928e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.806367e+00	2.051772e-01	1.106386e+09	1.224397e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-1.998782e-02	4.203216e-02	-3.877764e-02	3.158620e-02	3.879191e-03	2.502998e-02	1.878982e-02	2.179247e-02	-9.463738e-03	4.441763e-02	-1.770239e+10	2.179478e+09	-1.782735e+10	2.192608e+09	-8.497396e+05	2.151771e+07	1.249511e+08	1.009737e+08	-1.979886e+11	2.367748e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.961126e+00	2.966164e-01	1.176119e+09	7.091897e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.962603e+00	3.104882e-01	1.179535e+09	7.704609e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-1.115508e-02	3.989704e-02	-1.319142e-02	1.885115e-02	-1.476334e-03	2.774526e-02	2.036333e-03	3.148969e-02	7.447172e-03	3.380853e-02	-1.872152e+10	1.276614e+09	-1.875194e+10	1.246972e+09	-3.416745e+06	2.992225e+07	3.042661e+07	7.271907e+07	-2.088517e+11	1.332199e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.879705e+00	3.919829e-01	1.122037e+09	7.255846e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.831759e+00	3.878340e-01	1.097999e+09	7.022691e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	1.033448e-02	2.873253e-02	-4.593406e-02	1.979334e-02	4.794599e-02	1.790519e-02	5.626854e-02	1.563049e-02	1.970526e-02	3.274753e-02	-1.767801e+10	1.068801e+09	-1.777903e+10	1.047035e+09	2.403776e+07	2.623203e+07	1.010228e+08	3.251298e+07	-1.982530e+11	1.196657e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.563393e+00	3.346502e-01	9.535708e+08	8.320806e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.596147e+00	3.279391e-01	9.761671e+08	8.869107e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.482937e-02	1.358288e-02	1.686750e-02	2.857819e-02	-3.275378e-02	2.793602e-02	-3.169688e-02	2.279460e-02	-1.098384e-02	2.596563e-02	-1.523986e+10	1.329996e+09	-1.524222e+10	1.334619e+09	-2.259634e+07	8.327635e+06	2.361644e+06	8.900490e+07	-1.713234e+11	1.440568e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.309046e+00	2.177268e-01	8.236293e+08	7.898549e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.264435e+00	2.314396e-01	8.014592e+08	9.021311e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	1.262425e-02	2.945320e-02	-2.893395e-02	6.149135e-02	4.461157e-02	4.642198e-02	4.155822e-02	3.944885e-02	1.462114e-02	3.230726e-02	-1.291821e+10	1.154127e+09	-1.292834e+10	1.237907e+09	2.217015e+07	1.836577e+07	1.012701e+07	1.246524e+08	-1.454945e+11	1.336344e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.160593e+00	1.013763e-01	7.496364e+08	8.855154e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.131469e+00	7.143084e-02	7.364476e+08	8.667794e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	3.279540e-02	4.320293e-02	1.663044e-04	3.241196e-02	2.912396e-02	6.334402e-02	3.262912e-02	6.472020e-02	3.095289e-02	3.778089e-02	-1.158683e+10	1.543197e+09	-1.160577e+10	1.417583e+09	1.318880e+07	2.548246e+07	1.893717e+07	1.330985e+08	-1.306834e+11	1.610302e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.067224e+00	9.578119e-02	7.034820e+08	1.162393e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.047302e+00	8.802542e-02	6.909133e+08	9.611935e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	6.099559e-04	2.507277e-02	-2.361929e-02	1.610081e-02	1.992220e-02	2.332447e-02	2.422925e-02	1.806422e-02	-6.446292e-03	2.798228e-02	-1.105076e+10	1.544587e+09	-1.108388e+10	1.476016e+09	1.256875e+07	2.307751e+07	3.311842e+07	7.540653e+07	-1.251428e+11	1.687756e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.897922e-01	1.159146e-01	6.505770e+08	5.563208e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.663436e-01	1.158569e-01	6.377323e+08	4.432360e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	4.193262e-03	1.165536e-02	-2.378705e-02	1.521840e-02	2.344866e-02	1.469990e-02	2.798031e-02	1.243287e-02	2.239317e-03	1.372229e-02	-1.021682e+10	7.603450e+08	-1.025322e+10	6.726563e+08	1.284469e+07	1.496654e+07	3.639432e+07	1.005490e+08	-1.152134e+11	7.608329e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.380012e-01	1.864692e-01	5.610136e+08	5.184297e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.019964e-01	1.987889e-01	5.432701e+08	6.867184e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-9.137279e-03	1.151242e-02	-5.209924e-02	4.214607e-02	3.600485e-02	4.383917e-02	4.296195e-02	5.018248e-02	-1.301322e-02	1.179278e-02	-8.962093e+09	9.158529e+08	-9.035461e+09	8.449303e+08	1.774345e+07	1.794796e+07	7.336651e+07	7.298409e+07	-1.013603e+11	9.922604e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.598512e-01	1.532775e-01	4.663669e+08	5.273033e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.160720e-01	1.429888e-01	4.441358e+08	5.603895e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	9.696160e-03	1.496349e-02	-3.852311e-02	2.426719e-02	4.377913e-02	2.874778e-02	4.821927e-02	3.056312e-02	5.712740e-03	1.896539e-02	-7.282394e+09	8.411050e+08	-7.339009e+09	7.866924e+08	2.223112e+07	7.981708e+06	5.661446e+07	6.148184e+07	-8.262984e+10	9.301615e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.312881e-01	6.831240e-02	4.007056e+08	4.184039e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.162841e-01	4.102929e-02	3.947237e+08	4.846945e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	8.958658e-03	2.338873e-02	-1.097638e-02	2.563736e-02	1.500395e-02	3.879573e-02	1.993504e-02	4.274305e-02	2.982089e-03	2.234569e-02	-6.239210e+09	6.480268e+08	-6.273335e+09	5.998208e+08	5.981975e+06	1.651462e+07	3.412453e+07	5.728436e+07	-7.102451e+10	7.308218e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.613833e-01	4.314682e-02	3.672046e+08	6.361083e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.568985e-01	6.772784e-02	3.656626e+08	7.219014e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	-3.572322e-03	1.251016e-02	-6.335722e-03	2.931489e-02	4.484818e-03	2.755097e-02	2.763404e-03	2.944321e-02	-1.049181e-02	1.597846e-02	-5.793029e+09	9.393638e+08	-5.760193e+09	8.955870e+08	1.541905e+06	1.217854e+07	-3.283626e+07	5.065246e+07	-6.597112e+10	1.040597e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.610225e-01	4.800679e-02	3.620628e+08	4.062805e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.600947e-01	4.920821e-02	3.624057e+08	4.536413e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	9.029839e-03	1.463305e-02	9.776285e-03	8.597387e-03	9.277861e-04	1.610454e-02	-7.464443e-04	1.960034e-02	6.420686e-03	1.363091e-02	-5.631043e+09	6.965432e+08	-5.595577e+09	6.530834e+08	-3.429615e+05	5.869784e+06	-3.546568e+07	5.649044e+07	-6.379296e+10	7.504907e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.241083e-01	7.322727e-02	3.372331e+08	1.479398e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.483384e-01	7.099450e-02	3.515352e+08	1.976552e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.174773e-03	2.574393e-02	2.366908e-02	7.441959e-03	-2.423010e-02	1.908033e-02	-2.249431e-02	1.945901e-02	-3.685548e-03	2.818159e-02	-5.332959e+09	4.154876e+08	-5.314720e+09	4.116837e+08	-1.430217e+07	8.522948e+06	-1.823932e+07	7.551466e+07	-6.061999e+10	4.724105e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.628639e-01	1.277534e-01	3.582655e+08	4.452154e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.662236e-01	1.153720e-01	3.612158e+08	4.314981e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	6.218367e-03	1.245728e-02	2.032683e-03	1.039266e-02	-3.359747e-03	1.722923e-02	4.185683e-03	2.152721e-02	1.889579e-03	1.150854e-02	-5.600102e+09	7.104133e+08	-5.654679e+09	7.543070e+08	-2.950257e+06	5.904894e+06	5.457638e+07	5.409841e+07	-6.365684e+10	8.167421e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.764452e-01	8.924279e-02	4.223991e+08	3.024394e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.589737e-01	7.845132e-02	4.148458e+08	3.806381e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.347829e-02	1.451685e-02	-6.492323e-03	1.766883e-02	1.747141e-02	2.686104e-02	1.997062e-02	3.012875e-02	7.219673e-03	1.328096e-02	-6.546021e+09	5.833239e+08	-6.564037e+09	5.510977e+08	7.553303e+06	8.852168e+06	1.801540e+07	3.982205e+07	-7.449359e+10	6.379515e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.532052e-01	6.397022e-02	5.234535e+08	5.487213e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.424988e-01	4.202941e-02	5.200589e+08	6.092377e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-6.465802e-04	4.187763e-03	-5.249582e-03	2.646354e-02	1.070635e-02	2.643695e-02	4.603001e-03	2.701187e-02	2.322826e-03	4.119886e-03	-8.257768e+09	8.179892e+08	-8.194078e+09	7.885209e+08	3.394641e+06	7.656193e+06	-6.368942e+07	3.554444e+07	-9.274219e+10	8.706428e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.450879e-01	1.330054e-01	6.340652e+08	1.098536e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.227906e-01	1.206799e-01	6.233451e+08	1.068764e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.467546e-02	1.990008e-02	-5.225329e-03	2.048450e-02	2.229746e-02	2.346190e-02	1.990079e-02	2.432315e-02	1.502063e-02	1.166616e-02	-9.864550e+09	1.753151e+09	-9.837372e+09	1.648751e+09	1.072010e+07	8.025451e+06	-2.717556e+07	1.155462e+08	-1.111181e+11	1.854592e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.058502e+00	8.756861e-02	6.926999e+08	7.630148e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.063348e+00	1.011384e-01	6.980188e+08	8.875280e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	3.507228e-03	5.584122e-02	1.136134e-02	1.928447e-02	-4.845569e-03	6.562683e-02	-7.854095e-03	6.780386e-02	6.589295e-03	5.159724e-02	-1.091103e+10	1.328947e+09	-1.086065e+10	1.245963e+09	-5.318877e+06	3.351760e+07	-5.037520e+07	8.529427e+07	-1.226116e+11	1.430890e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.108153e+00	1.706003e-01	7.140497e+08	6.227329e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.120754e+00	1.362952e-01	7.254645e+08	6.764405e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-5.565972e-03	1.907894e-02	2.031799e-02	3.299232e-02	-1.260061e-02	4.782054e-02	-2.588397e-02	4.798896e-02	3.107546e-03	2.495495e-02	-1.134571e+10	1.031441e+09	-1.119459e+10	9.276309e+08	-1.141479e+07	2.172008e+07	-1.511202e+08	1.097447e+08	-1.270018e+11	1.121049e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.103085e+00	2.242726e-01	7.112407e+08	9.068988e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.101377e+00	2.628240e-01	7.097832e+08	1.028448e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	7.957401e-03	2.194015e-02	1.132123e-02	3.110947e-02	1.707925e-03	4.415502e-02	-3.363825e-03	4.987507e-02	1.329399e-02	1.344675e-02	-1.114720e+10	1.567566e+09	-1.108661e+10	1.488398e+09	1.457398e+06	2.417227e+07	-6.059391e+07	8.613853e+07	-1.251474e+11	1.686087e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.944165e-01	1.702403e-01	6.537448e+08	7.734624e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.000469e+00	1.710993e-01	6.591467e+08	8.293930e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.652161e-02	2.342860e-02	-7.994496e-03	4.001972e-02	-6.052491e-03	2.502333e-02	-8.527112e-03	2.610077e-02	-1.505421e-02	2.405647e-02	-1.047755e+10	1.123349e+09	-1.044322e+10	1.097729e+09	-5.401878e+06	8.513106e+06	-3.432322e+07	4.195992e+07	-1.179145e+11	1.297049e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.777863e-01	8.368350e-02	6.477458e+08	6.944251e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.745591e-01	6.695319e-02	6.496817e+08	8.162491e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	1.251393e-02	2.044588e-02	6.606552e-03	2.563613e-02	3.226951e-03	3.531975e-02	5.907372e-03	2.632067e-02	1.052657e-02	2.679316e-02	-1.011896e+10	1.115703e+09	-1.014756e+10	1.203920e+09	-1.935963e+06	1.347290e+07	2.860565e+07	1.164954e+08	-1.143820e+11	1.308477e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.635216e-01	1.317704e-01	6.432150e+08	1.051649e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.852464e-01	1.479359e-01	6.587926e+08	1.213319e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.059188e-02	2.337487e-02	3.465337e-02	1.052088e-02	-2.172470e-02	3.681678e-02	-2.406149e-02	2.950375e-02	1.179885e-02	2.937567e-02	-1.008238e+10	1.779512e+09	-1.004187e+10	1.823895e+09	-1.557756e+07	1.751465e+07	-4.051031e+07	6.881167e+07	-1.135976e+11	2.032416e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.808366e-01	8.681694e-02	6.515662e+08	8.589969e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.600808e-01	5.583866e-02	6.425633e+08	8.480242e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	3.185369e-02	1.882571e-02	1.219227e-02	3.593203e-02	2.075584e-02	4.463486e-02	1.966143e-02	5.054846e-02	3.221682e-02	1.766278e-02	-1.000794e+10	1.373937e+09	-9.981120e+09	1.283247e+09	9.002873e+06	1.630746e+07	-2.682031e+07	1.163364e+08	-1.128598e+11	1.521524e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.003937e+00	1.385597e-01	6.577089e+08	5.436185e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.901249e-01	1.219043e-01	6.531344e+08	5.924056e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	6.939009e-03	3.143908e-02	-5.103749e-03	1.296494e-02	1.381246e-02	3.228056e-02	1.204276e-02	3.573064e-02	6.947145e-03	3.026730e-02	-1.036985e+10	1.090207e+09	-1.034292e+10	1.066833e+09	4.574538e+06	9.487849e+06	-2.693234e+07	7.811083e+07	-1.168438e+11	1.185365e+10
