Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.279722e+00	1.726617e-01	8.171650e+08	7.377095e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.217614e+00	1.578890e-01	7.879047e+08	7.583188e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	4.531037e-02	1.268982e-02	-1.030971e-02	1.509034e-02	6.210825e-02	1.920800e-02	5.562008e-02	1.163079e-02	5.329854e-02	1.980120e-02	-1.236450e+10	1.125214e+09	-1.234945e+10	1.164688e+09	2.926030e+07	1.023752e+07	-1.504866e+07	1.211884e+08	-1.389201e+11	1.263262e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.451786e+00	2.852324e-01	9.000787e+08	4.007495e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.415296e+00	2.746859e-01	8.846698e+08	3.050937e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	4.635046e-02	2.311714e-02	1.254338e-02	4.076792e-02	3.648980e-02	4.302776e-02	3.380708e-02	4.203874e-02	4.740509e-02	2.972383e-02	-1.366944e+10	4.579992e+08	-1.367030e+10	4.533244e+08	1.540893e+07	1.582995e+07	8.619906e+05	8.530869e+07	-1.543523e+11	5.282597e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.487819e+00	3.432348e-01	9.189165e+08	8.704218e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.488821e+00	3.136984e-01	9.245112e+08	5.855984e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.395640e-03	4.036915e-02	3.088251e-03	4.644933e-02	-1.001778e-03	7.607343e-02	-1.692615e-03	6.641020e-02	7.064025e-03	4.032363e-02	-1.440046e+10	1.039039e+09	-1.437277e+10	1.007043e+09	-5.594717e+06	3.130457e+07	-2.769154e+07	1.051964e+08	-1.616067e+11	1.176662e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.479463e+00	2.443120e-01	9.218375e+08	5.224842e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.510550e+00	2.398095e-01	9.455395e+08	5.711008e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.671338e-02	1.549512e-02	8.149257e-03	1.785025e-02	-3.108727e-02	1.746367e-02	-3.486264e-02	1.682330e-02	-1.800259e-02	1.461876e-02	-1.466066e+10	8.382398e+08	-1.461737e+10	8.721143e+08	-2.370195e+07	1.199237e+07	-4.328395e+07	9.715275e+07	-1.643092e+11	9.483140e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.617525e+00	1.455515e-01	1.010132e+09	9.818853e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.577670e+00	1.430259e-01	9.942401e+08	1.034958e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-1.711622e-04	5.377449e-03	-3.257536e-02	1.666494e-02	3.985546e-02	1.402814e-02	3.240420e-02	1.360189e-02	1.453339e-02	7.991650e-03	-1.579120e+10	1.536052e+09	-1.574634e+10	1.569459e+09	1.589220e+07	6.437270e+06	-4.485975e+07	7.004870e+07	-1.764236e+11	1.657820e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.796458e+00	2.117860e-01	1.110742e+09	1.326852e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.818967e+00	2.369356e-01	1.129085e+09	1.398876e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.377591e-02	9.314780e-03	-2.617775e-02	2.279435e-02	-2.250879e-02	3.180901e-02	-7.598160e-03	2.027539e-02	-2.325183e-02	8.005719e-03	-1.769719e+10	2.169922e+09	-1.780465e+10	2.174811e+09	-1.834320e+07	1.065458e+07	1.074577e+08	1.161736e+08	-1.979834e+11	2.366764e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.972682e+00	3.320109e-01	1.192401e+09	7.016645e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.959885e+00	3.166327e-01	1.196101e+09	9.362187e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	4.012820e-04	3.471975e-02	-1.590927e-02	5.264373e-02	1.279788e-02	6.233349e-02	1.631056e-02	6.470411e-02	1.900354e-02	3.816394e-02	-1.870523e+10	1.279363e+09	-1.873538e+10	1.227546e+09	-3.700594e+06	3.328763e+07	3.014276e+07	6.831183e+07	-2.088354e+11	1.332474e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.894233e+00	3.974165e-01	1.140961e+09	7.096995e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.853247e+00	3.673811e-01	1.128702e+09	7.448250e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	2.486210e-02	3.781220e-02	-2.444555e-02	1.551488e-02	4.098511e-02	3.762114e-02	4.930765e-02	4.053349e-02	3.423289e-02	4.044186e-02	-1.765909e+10	1.073523e+09	-1.774833e+10	1.040116e+09	1.225923e+07	2.511516e+07	8.924424e+07	5.566150e+07	-1.982341e+11	1.197105e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.613609e+00	3.122818e-01	9.942363e+08	8.140812e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.563049e+00	3.143779e-01	9.711979e+08	8.539852e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	3.538607e-02	1.886305e-02	-1.623069e-02	2.622348e-02	5.055986e-02	1.590388e-02	5.161676e-02	2.211734e-02	3.923161e-02	1.238056e-02	-1.519919e+10	1.332030e+09	-1.524719e+10	1.338421e+09	2.303862e+07	1.082111e+07	4.799660e+07	1.010050e+08	-1.712827e+11	1.440751e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.263567e+00	1.755463e-01	8.090374e+08	7.356069e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.272945e+00	1.568856e-01	8.182457e+08	6.115131e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-3.285530e-02	1.770166e-02	-2.042424e-02	6.851678e-02	-9.377704e-03	5.441222e-02	-1.243106e-02	6.043769e-02	-3.085842e-02	1.309833e-02	-1.293281e+10	1.159362e+09	-1.291155e+10	1.266313e+09	-9.208245e+06	2.181649e+07	-2.125140e+07	1.349745e+08	-1.455091e+11	1.336862e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.101887e+00	6.104039e-02	7.261464e+08	8.963318e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.126227e+00	7.559095e-02	7.427712e+08	8.864333e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-2.591102e-02	1.089785e-02	-5.075959e-03	2.141154e-02	-2.434021e-02	2.385737e-02	-2.083506e-02	2.573499e-02	-2.775355e-02	7.713175e-03	-1.161032e+10	1.540266e+09	-1.159944e+10	1.415317e+09	-1.662482e+07	7.436975e+06	-1.087646e+07	1.370829e+08	-1.307070e+11	1.610023e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.081376e+00	9.902063e-02	7.131792e+08	8.940277e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.076115e+00	1.075163e-01	7.159114e+08	1.052296e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.476181e-02	1.862805e-02	5.194134e-03	1.894641e-02	5.260626e-03	2.756129e-02	9.567674e-03	3.631978e-02	7.705561e-03	1.382828e-02	-1.104106e+10	1.570950e+09	-1.105888e+10	1.466973e+09	-2.732162e+06	1.648944e+07	1.781752e+07	1.054972e+08	-1.251331e+11	1.690406e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.871180e-01	1.355162e-01	6.527727e+08	4.626925e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.001157e+00	1.468008e-01	6.627395e+08	4.288125e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.518902e-03	2.023345e-02	1.102606e-02	2.643681e-02	-1.403881e-02	1.894061e-02	-9.507162e-03	1.524272e-02	-4.350432e-04	2.312828e-02	-1.021463e+10	7.702917e+08	-1.022821e+10	6.751562e+08	-9.966814e+06	1.030016e+07	1.358283e+07	1.032994e+08	-1.152112e+11	7.618293e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.464818e-01	1.578725e-01	5.728272e+08	4.575534e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.779290e-01	2.001398e-01	5.899079e+08	5.697597e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-6.568213e-04	3.133997e-02	2.383339e-02	3.224562e-02	-3.144731e-02	4.371420e-02	-2.449020e-02	4.567555e-02	-4.532765e-03	2.707148e-02	-8.950279e+09	9.221259e+08	-8.988823e+09	8.591593e+08	-1.708071e+07	2.313974e+07	3.854235e+07	6.908310e+07	-1.013484e+11	9.928824e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.539141e-01	1.219766e-01	4.671566e+08	3.806963e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.736064e-01	1.483836e-01	4.817932e+08	6.053817e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	3.759014e-03	3.258257e-02	1.901121e-02	1.661472e-02	-1.969234e-02	3.967087e-02	-1.525220e-02	4.688593e-02	-2.244083e-04	2.971774e-02	-7.281604e+09	8.556504e+08	-7.301352e+09	7.823455e+08	-1.463660e+07	2.333056e+07	1.974676e+07	7.983865e+07	-8.262905e+10	9.316110e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.043530e-01	4.601267e-02	3.882968e+08	3.514778e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.126697e-01	5.731793e-02	3.952804e+08	4.277048e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-1.797640e-02	1.135822e-02	-1.459082e-02	1.098925e-02	-8.316669e-03	1.960327e-02	-3.385583e-03	2.086720e-02	-2.395297e-02	1.213224e-02	-6.251619e+09	6.540631e+08	-6.272778e+09	6.053077e+08	-6.983641e+06	1.203716e+07	2.115890e+07	5.031802e+07	-7.103692e+10	7.314489e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.734728e-01	7.220684e-02	3.735822e+08	6.087966e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.824308e-01	6.276430e-02	3.810599e+08	6.414978e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	8.517117e-03	2.611161e-02	1.919659e-02	1.326103e-02	-8.958062e-03	1.283913e-02	-1.067948e-02	1.642036e-02	1.597630e-03	2.268704e-02	-5.786652e+09	9.434003e+08	-5.744796e+09	9.036610e+08	-7.477646e+06	1.049699e+07	-4.185581e+07	5.707606e+07	-6.596474e+10	1.040935e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.636493e-01	5.454693e-02	3.657077e+08	4.261125e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.686016e-01	3.826003e-02	3.704448e+08	4.123519e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.165667e-02	1.264646e-02	1.828315e-02	1.287723e-02	-4.952253e-03	1.848999e-02	-6.626483e-03	2.067160e-02	9.047512e-03	1.159833e-02	-5.627398e+09	6.946530e+08	-5.587538e+09	6.578644e+08	-4.737165e+06	1.119960e+07	-3.985988e+07	6.142460e+07	-6.378932e+10	7.502882e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.271825e-01	7.462593e-02	3.435979e+08	3.252471e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.394013e-01	6.144210e-02	3.521102e+08	2.957165e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	4.249019e-03	1.579063e-02	1.473201e-02	1.244164e-02	-1.221879e-02	1.686555e-02	-1.048299e-02	2.366293e-02	-6.113050e-04	1.131120e-02	-5.326595e+09	3.957769e+08	-5.314145e+09	4.029871e+08	-8.512347e+06	7.886029e+06	-1.244949e+07	8.312002e+07	-6.061363e+10	4.703898e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.747542e-01	1.334831e-01	3.677598e+08	5.185506e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.672301e-01	1.225622e-01	3.646921e+08	4.490144e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.810866e-02	1.752982e-02	3.039148e-03	1.382460e-02	7.524086e-03	1.781934e-02	1.506951e-02	2.287350e-02	1.377987e-02	1.549255e-02	-5.590608e+09	7.032680e+08	-5.651202e+09	7.528488e+08	3.067747e+06	7.736998e+06	6.059439e+07	5.719710e+07	-6.364734e+10	8.160185e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.557653e-01	7.600897e-02	4.149314e+08	3.140948e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.659045e-01	8.329144e-02	4.218280e+08	3.136518e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-7.201555e-03	1.865950e-02	4.384288e-04	1.355796e-02	-1.013919e-02	1.054570e-02	-7.639986e-03	1.046752e-02	-1.346018e-02	1.918614e-02	-6.553489e+09	5.824129e+08	-6.557055e+09	5.572824e+08	-6.896500e+06	5.045698e+06	3.565596e+06	3.317062e+07	-7.450106e+10	6.378634e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.542741e-01	7.219791e-02	5.263425e+08	4.060222e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.602073e-01	7.053274e-02	5.334073e+08	5.108963e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	4.222895e-04	1.909352e-02	1.245890e-02	8.563882e-03	-5.933262e-03	1.674444e-02	-1.203661e-02	1.876744e-02	3.391694e-03	1.643339e-02	-8.254879e+09	8.322179e+08	-8.180730e+09	7.982117e+08	-7.064876e+06	1.097088e+07	-7.414894e+07	4.114144e+07	-9.273929e+10	8.720623e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.426153e-01	1.182199e-01	6.351312e+08	8.848544e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.355735e-01	1.660121e-01	6.338203e+08	1.051430e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.220268e-02	4.484856e-02	7.557710e-03	3.275295e-02	7.041647e-03	5.140257e-02	4.644979e-03	6.435934e-02	1.254786e-02	3.275919e-02	-9.863481e+09	1.774433e+09	-9.826898e+09	1.651235e+09	1.310873e+06	2.272425e+07	-3.658481e+07	1.393685e+08	-1.111170e+11	1.856722e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.064788e+00	9.333925e-02	7.034376e+08	8.337053e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.058639e+00	1.252004e-01	7.005098e+08	7.383206e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	9.792732e-03	1.790048e-02	6.652736e-03	1.918619e-02	6.148529e-03	3.390213e-02	3.139996e-03	3.237166e-02	1.287480e-02	1.297118e-02	-1.090029e+10	1.319255e+09	-1.085816e+10	1.260653e+09	2.927848e+06	1.709038e+07	-4.212847e+07	6.687248e+07	-1.226008e+11	1.429951e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.078684e+00	1.294880e-01	7.074919e+08	6.496555e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.110520e+00	1.683700e-01	7.262043e+08	6.231060e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-3.503546e-02	3.864169e-02	1.008389e-02	1.090566e-02	-3.183601e-02	4.390977e-02	-4.511935e-02	4.629245e-02	-2.636195e-02	2.869469e-02	-1.135227e+10	1.030457e+09	-1.119385e+10	9.306007e+08	-1.871240e+07	2.330320e+07	-1.584178e+08	1.077441e+08	-1.270083e+11	1.120868e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.087864e+00	2.472670e-01	7.071921e+08	9.355994e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.087471e+00	2.331346e-01	7.152115e+08	1.069227e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-7.263255e-03	2.318860e-02	-2.585211e-03	1.913840e-02	3.937023e-04	3.423604e-02	-4.678045e-03	4.021868e-02	-1.926664e-03	2.146833e-02	-1.115125e+10	1.564415e+09	-1.108118e+10	1.484773e+09	-8.019470e+06	2.496835e+07	-7.007078e+07	1.063953e+08	-1.251514e+11	1.685769e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.007451e+00	1.711152e-01	6.675685e+08	8.108382e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.739935e-01	1.449028e-01	6.546485e+08	8.364102e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-3.486753e-03	2.314697e-02	-3.446993e-02	2.079552e-02	3.345780e-02	2.899602e-02	3.098318e-02	2.665366e-02	-2.019351e-03	2.329574e-02	-1.046372e+10	1.120014e+09	-1.044772e+10	1.097078e+09	1.291999e+07	1.389681e+07	-1.600136e+07	4.386214e+07	-1.179007e+11	1.296718e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.605600e-01	7.553355e-02	6.456626e+08	7.739851e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.534689e-01	8.445133e-02	6.439311e+08	7.398299e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-4.712109e-03	1.518234e-02	-1.448362e-02	8.208362e-03	7.091095e-03	2.206605e-02	9.771514e-03	2.014602e-02	-6.699466e-03	1.273058e-02	-1.012104e+10	1.107753e+09	-1.015331e+10	1.211497e+09	1.731502e+06	8.751089e+06	3.227309e+07	1.275474e+08	-1.143841e+11	1.307686e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.709154e-01	1.592337e-01	6.570310e+08	1.326200e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.369015e-01	1.472650e-01	6.370942e+08	1.102160e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.798568e-02	3.521362e-02	-1.369140e-02	1.402431e-02	3.401387e-02	3.638791e-02	3.167708e-02	4.293246e-02	1.919265e-02	3.024994e-02	-1.006856e+10	1.751942e+09	-1.006357e+10	1.834779e+09	1.993681e+07	2.334957e+07	-4.995961e+06	9.847779e+07	-1.135838e+11	2.029656e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.441123e-01	7.491870e-02	6.398247e+08	9.787850e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.313517e-01	7.450291e-02	6.338596e+08	8.653700e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-4.870503e-03	1.976234e-02	-1.653668e-02	1.149357e-02	1.276059e-02	2.090803e-02	1.166618e-02	1.523230e-02	-4.507370e-03	2.026848e-02	-1.001968e+10	1.361791e+09	-9.989823e+09	1.281001e+09	5.965050e+06	1.189253e+07	-2.985814e+07	1.048906e+08	-1.128716e+11	1.520322e+10
