Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.255100e+00	1.707674e-01	7.807131e+08	7.078247e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.216369e+00	1.434458e-01	7.655284e+08	7.420524e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.068907e-02	1.521043e-02	-1.155420e-02	1.315109e-02	3.873143e-02	3.001955e-02	3.224327e-02	1.725679e-02	2.867723e-02	2.075034e-02	-1.240095e+10	1.128405e+09	-1.237183e+10	1.166492e+09	1.518475e+07	8.208059e+06	-2.912420e+07	1.233619e+08	-1.389566e+11	1.263547e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.429234e+00	2.626142e-01	8.634724e+08	2.924797e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.374180e+00	2.471687e-01	8.397434e+08	3.571846e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.379822e-02	2.447031e-02	-2.857308e-02	1.482788e-02	5.505402e-02	3.939043e-02	5.237131e-02	3.470322e-02	2.485285e-02	2.866615e-02	-1.370605e+10	4.688207e+08	-1.371523e+10	4.454580e+08	2.372897e+07	1.406829e+07	9.182021e+06	8.171898e+07	-1.543889e+11	5.292525e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.493103e+00	3.198438e-01	8.982059e+08	8.620886e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.500052e+00	3.154574e-01	9.042720e+08	6.650772e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	6.679004e-03	2.625814e-02	1.431839e-02	2.237284e-02	-6.948524e-03	5.377955e-02	-7.639386e-03	4.239298e-02	1.234739e-02	3.097029e-02	-1.442117e+10	1.037909e+09	-1.439301e+10	9.977507e+08	-6.066307e+06	3.149741e+07	-2.816314e+07	9.261685e+07	-1.616274e+11	1.176775e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.527019e+00	2.647198e-01	9.226931e+08	8.521442e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.492548e+00	2.231458e-01	9.085941e+08	5.230202e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	2.084250e-02	4.840503e-02	-9.852976e-03	2.677566e-02	3.447086e-02	7.577727e-02	3.069549e-02	7.279234e-02	2.955330e-02	5.055235e-02	-1.465980e+10	8.059127e+08	-1.465432e+10	8.770189e+08	1.409899e+07	3.800464e+07	-5.483013e+06	1.135258e+08	-1.643083e+11	9.450650e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.611317e+00	1.250045e-01	9.799839e+08	1.116729e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.612666e+00	1.381671e-01	9.834297e+08	9.918185e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-6.380018e-03	3.581670e-02	2.420380e-03	1.177375e-02	-1.349135e-03	3.507145e-02	-8.800397e-03	4.032868e-02	8.324537e-03	3.307777e-02	-1.582135e+10	1.526276e+09	-1.575715e+10	1.573886e+09	-3.445849e+06	2.259248e+07	-6.419778e+07	9.368172e+07	-1.764538e+11	1.656766e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.816735e+00	2.153027e-01	1.089362e+09	1.335170e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.827728e+00	2.320682e-01	1.098630e+09	1.291921e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-1.349946e-02	1.466070e-02	-1.741645e-02	1.506854e-02	-1.099364e-02	2.140245e-02	3.916986e-03	1.291826e-02	-2.975376e-03	1.077424e-02	-1.771857e+10	2.169282e+09	-1.783510e+10	2.185538e+09	-9.268494e+06	1.632610e+07	1.165324e+08	1.067919e+08	-1.980048e+11	2.366733e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.944495e+00	2.954208e-01	1.146427e+09	8.276966e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.951892e+00	3.037403e-01	1.153102e+09	5.913635e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-2.778586e-02	2.841848e-02	-2.390150e-02	2.544687e-02	-7.397021e-03	5.646371e-02	-3.884357e-03	5.318653e-02	-9.183598e-03	3.359460e-02	-1.875121e+10	1.264995e+09	-1.877838e+10	1.263285e+09	-6.674208e+06	3.175310e+07	2.716916e+07	4.541295e+07	-2.088814e+11	1.331057e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.857584e+00	3.510680e-01	1.090968e+09	5.370089e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.887710e+00	3.734791e-01	1.113757e+09	8.292912e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-1.178635e-02	5.235935e-02	1.001658e-02	2.992587e-02	-3.012547e-02	7.351431e-02	-2.180294e-02	7.747613e-02	-2.415569e-03	4.917690e-02	-1.770908e+10	1.087719e+09	-1.776328e+10	1.033472e+09	-2.278894e+07	3.467296e+07	5.419607e+07	6.233080e+07	-1.982841e+11	1.198575e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.571975e+00	3.051378e-01	9.427221e+08	8.125325e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.586004e+00	2.845403e-01	9.557597e+08	6.532686e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-6.247570e-03	2.675418e-02	6.724149e-03	5.710066e-02	-1.402862e-02	3.768650e-02	-1.297172e-02	3.667538e-02	-2.402038e-03	1.786144e-02	-1.525071e+10	1.332238e+09	-1.526263e+10	1.358299e+09	-1.303751e+07	1.891076e+07	1.192048e+07	9.792532e+07	-1.713342e+11	1.440772e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.297456e+00	1.940482e-01	8.025280e+08	7.225126e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.302444e+00	2.001797e-01	8.092760e+08	7.137418e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	1.034164e-03	1.734856e-02	9.074737e-03	2.549928e-02	-4.987215e-03	1.735200e-02	-8.040574e-03	2.126112e-02	3.031049e-03	2.059031e-02	-1.293932e+10	1.160855e+09	-1.292052e+10	1.255083e+09	-6.747940e+06	9.372304e+06	-1.879106e+07	1.318013e+08	-1.455156e+11	1.337012e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.150380e+00	9.124430e-02	7.295539e+08	7.885384e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.131511e+00	7.596187e-02	7.253987e+08	9.149190e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	2.258267e-02	4.046053e-02	2.084012e-04	2.252390e-02	1.886912e-02	3.844656e-02	2.237425e-02	5.016083e-02	2.074013e-02	3.338930e-02	-1.160691e+10	1.551784e+09	-1.161682e+10	1.412386e+09	4.155270e+06	1.861911e+07	9.903638e+06	1.504481e+08	-1.307035e+11	1.611166e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.060402e+00	4.949952e-02	6.885452e+08	1.162593e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.065286e+00	1.160648e-01	6.881420e+08	9.351012e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-6.211393e-03	6.354919e-02	-5.635004e-03	2.075224e-02	-4.883422e-03	7.749441e-02	-5.763860e-04	7.825537e-02	-1.326764e-02	6.247541e-02	-1.106570e+10	1.552380e+09	-1.108665e+10	1.478746e+09	4.032740e+05	4.865629e+07	2.095295e+07	9.551252e+07	-1.251577e+11	1.688439e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.780717e-01	9.413954e-02	6.342039e+08	5.990756e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.007129e+00	1.193821e-01	6.508984e+08	5.285004e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-7.527124e-03	3.220350e-02	1.699858e-02	3.107087e-02	-2.905735e-02	3.522560e-02	-2.452570e-02	4.040177e-02	-9.481068e-03	3.653143e-02	-1.023320e+10	7.606411e+08	-1.024005e+10	6.647918e+08	-1.669446e+07	2.289914e+07	6.855166e+06	1.152438e+08	-1.152298e+11	7.608484e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.496256e-01	1.628284e-01	5.597149e+08	5.560821e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.722474e-01	1.457589e-01	5.779792e+08	5.916298e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	2.487121e-03	2.247402e-02	1.815190e-02	3.946744e-02	-2.262188e-02	2.830881e-02	-1.566478e-02	3.104602e-02	-1.388821e-03	1.927170e-02	-8.963391e+09	9.126724e+08	-9.000752e+09	8.590842e+08	-1.826432e+07	1.575472e+07	3.735873e+07	6.060222e+07	-1.013615e+11	9.919385e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.617402e-01	1.534394e-01	4.586206e+08	5.582916e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.391617e-01	1.405580e-01	4.536976e+08	6.549373e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.158524e-02	2.161569e-02	-1.543343e-02	3.596610e-02	2.257853e-02	4.706906e-02	2.701867e-02	4.935059e-02	7.601823e-03	2.469235e-02	-7.290141e+09	8.392333e+08	-7.329447e+09	7.780142e+08	4.922880e+06	2.208552e+07	3.930621e+07	6.266263e+07	-8.263758e+10	9.299956e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.586121e-01	6.742987e-02	4.066669e+08	3.304466e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.274257e-01	5.803519e-02	3.955981e+08	4.853168e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	3.628265e-02	2.636779e-02	1.652061e-04	2.428754e-02	3.118635e-02	4.107336e-02	3.611744e-02	4.540131e-02	3.030608e-02	2.655116e-02	-6.233249e+09	6.572574e+08	-6.272460e+09	5.997254e+08	1.106875e+07	1.728577e+07	3.921129e+07	6.033230e+07	-7.101855e+10	7.317472e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.947043e-01	4.334990e-02	3.759921e+08	4.990723e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.637550e-01	5.299532e-02	3.620683e+08	5.667822e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.974866e-02	1.843684e-02	5.207405e-04	5.488546e-03	3.094933e-02	1.915853e-02	2.922791e-02	2.197539e-02	2.282917e-02	1.687686e-02	-5.784242e+09	9.530564e+08	-5.763787e+09	9.111136e+08	1.392372e+07	1.052016e+07	-2.045445e+07	4.910010e+07	-6.596233e+10	1.041965e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.707233e-01	4.530807e-02	3.604651e+08	3.429056e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.515462e-01	3.566994e-02	3.538776e+08	4.378940e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.873065e-02	1.646098e-02	1.227747e-03	1.529586e-02	1.917713e-02	2.235297e-02	1.750290e-02	2.717652e-02	1.612149e-02	1.397297e-02	-5.632641e+09	7.028999e+08	-5.604106e+09	6.551483e+08	6.587530e+06	1.033595e+07	-2.853520e+07	6.307875e+07	-6.379456e+10	7.511200e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.475515e-01	7.812378e-02	3.457191e+08	3.122491e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.153634e-01	6.335348e-02	3.295426e+08	1.636032e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.461799e-02	1.531912e-02	-9.305865e-03	2.124180e-02	3.218806e-02	2.666899e-02	3.392386e-02	3.312639e-02	1.975767e-02	9.700876e-03	-5.324474e+09	3.982955e+08	-5.336713e+09	4.160682e+08	1.617647e+07	1.901494e+07	1.223933e+07	8.452736e+07	-6.061150e+10	4.705728e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.753512e-01	1.235048e-01	3.616939e+08	5.730675e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.479040e-01	1.175759e-01	3.452257e+08	3.777645e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.870571e-02	1.711404e-02	-1.628690e-02	2.493987e-02	2.744719e-02	3.909221e-02	3.499262e-02	4.162091e-02	1.437692e-02	1.593988e-02	-5.596674e+09	6.980038e+08	-5.670669e+09	7.618296e+08	1.646814e+07	3.008555e+07	7.399477e+07	6.821274e+07	-6.365341e+10	8.155116e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.810285e-01	7.563510e-02	4.199585e+08	4.438332e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.684096e-01	9.622818e-02	4.140317e+08	4.028458e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.806163e-02	1.460916e-02	2.943489e-03	1.709022e-02	1.261894e-02	2.532515e-02	1.511814e-02	2.741588e-02	1.180301e-02	1.631777e-02	-6.548462e+09	5.695267e+08	-6.564851e+09	5.491192e+08	5.926757e+06	1.428491e+07	1.638885e+07	3.327042e+07	-7.449603e+10	6.365809e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.572382e-01	6.739777e-02	5.155380e+08	4.972967e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.554968e-01	6.540455e-02	5.170893e+08	4.600309e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	3.386462e-03	7.036413e-03	7.748327e-03	2.144471e-02	1.741486e-03	1.995873e-02	-4.361864e-03	2.109156e-02	6.355868e-03	7.924425e-03	-8.265683e+09	8.236160e+08	-8.197048e+09	8.047582e+08	-1.551299e+06	6.727984e+06	-6.863536e+07	3.090240e+07	-9.275008e+10	8.711808e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.300924e-01	1.584740e-01	6.111162e+08	9.870173e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.520886e-01	1.442300e-01	6.253778e+08	9.339591e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-3.200879e-04	2.160904e-02	2.407284e-02	2.176869e-02	-2.199626e-02	1.794430e-02	-2.439293e-02	7.805813e-03	2.508679e-05	2.612943e-02	-9.887497e+09	1.764068e+09	-9.835340e+09	1.662475e+09	-1.426163e+07	6.266546e+06	-5.215728e+07	1.133162e+08	-1.111410e+11	1.855711e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.063351e+00	1.079443e-01	6.826679e+08	8.233282e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.068186e+00	9.935478e-02	6.901943e+08	9.087457e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	8.355701e-03	1.438312e-02	1.619955e-02	2.884549e-02	-4.835310e-03	2.014754e-02	-7.843849e-03	2.568171e-02	1.143777e-02	1.486241e-02	-1.092106e+10	1.320197e+09	-1.086848e+10	1.244308e+09	-7.526415e+06	9.365102e+06	-5.258271e+07	8.229154e+07	-1.226216e+11	1.430049e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.088704e+00	1.192015e-01	6.934743e+08	6.468693e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.139217e+00	1.199283e-01	7.259251e+08	7.379319e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.501504e-02	5.587371e-02	3.878089e-02	4.484081e-02	-5.051259e-02	2.016629e-02	-6.379595e-02	3.034132e-02	-1.634153e-02	4.571542e-02	-1.136629e+10	1.032307e+09	-1.119413e+10	9.226709e+08	-3.245079e+07	9.494807e+06	-1.721562e+08	1.156293e+08	-1.270224e+11	1.121019e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.110463e+00	2.220148e-01	7.014318e+08	8.933569e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.092886e+00	2.359755e-01	6.960467e+08	9.517494e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	1.533542e-02	3.611378e-02	2.830408e-03	1.262989e-02	1.757676e-02	2.270118e-02	1.250500e-02	3.004840e-02	2.067201e-02	2.753701e-02	-1.115701e+10	1.567877e+09	-1.110034e+10	1.496156e+09	5.385040e+06	9.244359e+06	-5.666627e+07	8.479735e+07	-1.251572e+11	1.686120e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.036397e+00	1.642663e-01	6.642147e+08	7.626248e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.832945e-01	1.573857e-01	6.418149e+08	8.549692e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	2.545840e-02	1.301006e-02	-2.516892e-02	3.242129e-02	5.310195e-02	3.620544e-02	5.062731e-02	3.797704e-02	2.692580e-02	1.676099e-02	-1.046708e+10	1.124534e+09	-1.046056e+10	1.095366e+09	2.239980e+07	1.094810e+07	-6.521552e+06	4.580562e+07	-1.179041e+11	1.297174e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.739131e-01	9.427544e-02	6.337290e+08	7.152277e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.591776e-01	6.375458e-02	6.316834e+08	8.138664e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	8.640944e-03	2.136725e-02	-8.775012e-03	2.388658e-02	1.473553e-02	3.637832e-02	1.741595e-02	4.166584e-02	6.653587e-03	2.009713e-02	-1.013297e+10	1.113443e+09	-1.016556e+10	1.205117e+09	2.045616e+06	1.403059e+07	3.258720e+07	1.281199e+08	-1.143961e+11	1.308252e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.510098e-01	1.676875e-01	6.254157e+08	1.164648e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.498427e-01	1.352307e-01	6.288250e+08	1.135041e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.919866e-03	3.488500e-02	-7.502853e-04	1.313026e-02	1.167212e-03	3.642387e-02	-1.169584e-03	4.295540e-02	-7.128924e-04	3.372429e-02	-1.010018e+10	1.768263e+09	-1.007184e+10	1.831814e+09	-3.409260e+06	1.333852e+07	-2.834203e+07	8.972955e+07	-1.136154e+11	2.031293e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.383795e-01	1.160806e-01	6.182271e+08	9.869029e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.605161e-01	9.532363e-02	6.295405e+08	7.226991e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-1.060324e-02	5.204314e-02	1.262754e-02	1.899303e-02	-2.213637e-02	5.307346e-02	-2.323080e-02	4.782894e-02	-1.024011e-02	4.999107e-02	-1.004128e+10	1.361825e+09	-9.994142e+09	1.295094e+09	-1.131339e+07	2.781955e+07	-4.713658e+07	9.194536e+07	-1.128932e+11	1.520300e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.905359e-01	1.060114e-01	6.443068e+08	8.426616e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.763602e-01	1.103280e-01	6.365953e+08	5.982427e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-6.462375e-03	2.892716e-02	-1.886837e-02	2.566981e-02	1.417570e-02	3.214282e-02	1.240600e-02	3.093018e-02	-6.454240e-03	2.811995e-02	-1.038326e+10	1.060121e+09	-1.035946e+10	1.066123e+09	7.711465e+06	2.547351e+07	-2.379543e+07	6.650641e+07	-1.168572e+11	1.182359e+10
