Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.253235e+00	1.683096e-01	7.692293e+08	6.990326e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.215092e+00	1.152603e-01	7.590521e+08	8.492250e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.882375e-02	1.430992e-02	-1.283099e-02	4.069862e-02	3.814290e-02	5.883392e-02	3.165474e-02	4.645445e-02	2.681192e-02	1.883988e-02	-1.241243e+10	1.129401e+09	-1.237830e+10	1.156505e+09	1.017728e+07	2.315100e+07	-3.413167e+07	1.134318e+08	-1.389680e+11	1.263650e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.424504e+00	2.587769e-01	8.506918e+08	3.869113e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.393797e+00	2.398671e-01	8.410592e+08	2.792577e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.906787e-02	1.898466e-02	-8.956463e-03	2.474515e-02	3.070706e-02	3.831712e-02	2.802434e-02	3.525127e-02	2.012251e-02	1.539436e-02	-1.371883e+10	4.627956e+08	-1.371391e+10	4.548819e+08	9.632518e+06	2.703577e+07	-4.914439e+06	9.153345e+07	-1.544017e+11	5.284598e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.486816e+00	3.138356e-01	8.832747e+08	8.106203e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.428538e+00	3.131951e-01	8.565735e+08	7.220937e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	3.922386e-04	2.009791e-02	-5.719546e-02	2.623340e-02	5.827856e-02	1.532150e-02	5.758770e-02	1.774003e-02	6.060625e-03	2.461700e-02	-1.443610e+10	1.042965e+09	-1.444070e+10	9.915122e+08	2.670107e+07	2.014912e+07	4.604244e+06	1.037606e+08	-1.616423e+11	1.177246e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.495752e+00	2.215073e-01	8.943908e+08	5.841609e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.464938e+00	2.413555e-01	8.828185e+08	5.845609e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.042395e-02	3.037326e-02	-3.746323e-02	2.421086e-02	3.081466e-02	3.955988e-02	2.703928e-02	4.388563e-02	-1.713160e-03	2.407851e-02	-1.468810e+10	8.329893e+08	-1.468009e+10	8.713183e+08	1.157221e+07	1.580341e+07	-8.009803e+06	1.179886e+08	-1.643366e+11	9.477431e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.577479e+00	1.338836e-01	9.469830e+08	9.926988e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.614617e+00	1.423311e-01	9.729150e+08	9.270676e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-4.021800e-02	1.916591e-02	4.371715e-03	8.248826e-03	-3.713846e-02	1.343334e-02	-4.458972e-02	1.841082e-02	-2.551345e-02	1.985527e-02	-1.585435e+10	1.535358e+09	-1.576766e+10	1.580619e+09	-2.593217e+07	1.546028e+07	-8.668411e+07	8.707973e+07	-1.764868e+11	1.657735e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.823630e+00	2.292759e-01	1.077344e+09	1.337709e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.796381e+00	2.174415e-01	1.070363e+09	1.232063e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-6.604341e-03	2.966847e-02	-4.876381e-02	8.381511e-03	2.724884e-02	2.500385e-02	4.215946e-02	3.547198e-02	3.919745e-03	2.520185e-02	-1.773059e+10	2.168825e+09	-1.786337e+10	2.192012e+09	6.981444e+06	1.930465e+07	1.327823e+08	1.074700e+08	-1.980168e+11	2.366659e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.938452e+00	3.398499e-01	1.122876e+09	8.056349e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.939386e+00	3.073294e-01	1.134104e+09	6.607738e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-3.382959e-02	5.168566e-02	-3.640816e-02	1.842985e-02	-9.340954e-04	6.195277e-02	2.578567e-03	5.829341e-02	-1.522733e-02	5.925523e-02	-1.877476e+10	1.268625e+09	-1.879738e+10	1.257281e+09	-1.122827e+07	1.584909e+07	2.261508e+07	4.247728e+07	-2.089049e+11	1.331415e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.854853e+00	3.929460e-01	1.070652e+09	6.811602e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.873163e+00	3.631197e-01	1.093074e+09	6.220513e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-1.451752e-02	4.831605e-02	-4.529610e-03	1.174201e-02	-1.831045e-02	5.303386e-02	-9.987908e-03	5.660195e-02	-5.146741e-03	4.968972e-02	-1.772940e+10	1.076866e+09	-1.778396e+10	1.052464e+09	-2.242235e+07	1.914047e+07	5.456267e+07	4.499918e+07	-1.983044e+11	1.197446e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.568280e+00	3.051186e-01	9.271361e+08	7.137827e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.569665e+00	3.110385e-01	9.367675e+08	8.679839e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-9.943218e-03	4.269699e-02	-9.614848e-03	2.138144e-02	-1.385277e-03	6.124251e-02	-3.283651e-04	5.977333e-02	-6.097686e-03	3.496911e-02	-1.526630e+10	1.342184e+09	-1.528162e+10	1.336351e+09	-9.631501e+06	1.876714e+07	1.532648e+07	8.654879e+07	-1.713498e+11	1.441792e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.276271e+00	1.659004e-01	7.831551e+08	7.393556e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.303620e+00	1.770584e-01	8.037399e+08	8.186886e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.015063e-02	2.888165e-02	1.025061e-02	2.035093e-02	-2.734788e-02	3.469049e-02	-3.040124e-02	2.979151e-02	-1.815375e-02	2.485083e-02	-1.295869e+10	1.159482e+09	-1.292606e+10	1.243127e+09	-2.058473e+07	8.522187e+06	-3.262788e+07	1.207829e+08	-1.455350e+11	1.336862e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.124535e+00	7.483741e-02	7.073693e+08	8.219587e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.116484e+00	4.975286e-02	7.100148e+08	9.331352e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-3.261951e-03	2.176865e-02	-1.481868e-02	2.391593e-02	8.051579e-03	3.536503e-02	1.155673e-02	4.425096e-02	-5.104481e-03	1.528947e-02	-1.162909e+10	1.547693e+09	-1.163220e+10	1.410383e+09	-2.645460e+06	1.149087e+07	3.102912e+06	1.464674e+08	-1.307257e+11	1.610765e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.084554e+00	1.030208e-01	6.844328e+08	7.846886e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.071870e+00	9.140445e-02	6.856314e+08	9.821425e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.794012e-02	3.037595e-02	9.489664e-04	2.214829e-02	1.268410e-02	4.189698e-02	1.699115e-02	5.067865e-02	1.088387e-02	2.490853e-02	-1.106981e+10	1.582019e+09	-1.108916e+10	1.473995e+09	-1.198578e+06	2.148888e+07	1.935111e+07	1.114286e+08	-1.251619e+11	1.691506e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.003181e+00	1.455018e-01	6.331092e+08	2.943630e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.768705e-01	9.739230e-02	6.293505e+08	6.355975e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.758216e-02	3.389879e-02	-1.326003e-02	5.013795e-02	2.631054e-02	7.301232e-02	3.084220e-02	8.378886e-02	1.562821e-02	2.538079e-02	-1.023429e+10	7.871000e+08	-1.026160e+10	6.545349e+08	3.758736e+06	3.838252e+07	2.730836e+07	1.460314e+08	-1.152309e+11	7.634636e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.551226e-01	1.901535e-01	5.535399e+08	5.796928e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.266986e-01	1.555076e-01	5.447699e+08	5.644490e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	7.984180e-03	1.492255e-02	-2.739713e-02	3.620854e-02	2.842421e-02	4.767460e-02	3.538131e-02	5.012039e-02	4.108234e-03	1.482112e-02	-8.969567e+09	9.103146e+08	-9.033959e+09	8.591265e+08	8.769944e+06	2.292689e+07	6.439301e+07	6.380265e+07	-1.013677e+11	9.916841e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.649956e-01	1.307428e-01	4.558024e+08	4.407515e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.563156e-01	1.334205e-01	4.548877e+08	5.470709e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.484061e-02	2.281932e-02	1.720459e-03	2.179502e-02	8.680013e-03	3.704767e-02	1.312015e-02	4.198890e-02	1.085719e-02	2.092670e-02	-7.292959e+09	8.497231e+08	-7.328257e+09	7.883130e+08	9.147745e+05	1.457327e+07	3.529811e+07	6.584296e+07	-8.264040e+10	9.310210e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.423373e-01	5.031494e-02	3.944747e+08	3.524321e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.345257e-01	5.780694e-02	3.920622e+08	3.948527e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	2.000788e-02	1.262687e-02	7.265260e-03	1.798133e-02	7.811529e-03	2.519073e-02	1.274262e-02	2.759123e-02	1.403131e-02	1.290996e-02	-6.245441e+09	6.537852e+08	-6.275996e+09	6.086384e+08	2.412539e+06	7.575404e+06	3.055508e+07	4.746980e+07	-7.103074e+10	7.314143e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.991271e-01	6.002014e-02	3.733689e+08	5.293690e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.739729e-01	3.309339e-02	3.618858e+08	5.029501e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	3.417143e-02	2.173145e-02	1.073874e-02	1.883139e-02	2.515411e-02	3.094956e-02	2.343269e-02	3.398849e-02	2.725194e-02	1.793456e-02	-5.786865e+09	9.502229e+08	-5.763970e+09	9.176739e+08	1.148319e+07	9.514617e+06	-2.289499e+07	5.207162e+07	-6.596496e+10	1.041646e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.689588e-01	3.957274e-02	3.569807e+08	4.440256e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.525535e-01	3.267338e-02	3.491571e+08	4.293392e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.696611e-02	8.487003e-03	2.235061e-03	1.819230e-02	1.640527e-02	9.455196e-03	1.473104e-02	1.304492e-02	1.435695e-02	8.442133e-03	-5.636126e+09	6.928979e+08	-5.608826e+09	6.558016e+08	7.823557e+06	3.197356e+06	-2.729916e+07	5.280686e+07	-6.379805e+10	7.501219e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.443823e-01	7.177274e-02	3.399290e+08	2.460348e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.286042e-01	7.297246e-02	3.324368e+08	2.642158e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.144878e-02	9.512871e-03	3.934932e-03	1.130730e-02	1.577805e-02	1.598390e-02	1.751385e-02	1.721790e-02	1.658845e-02	8.309449e-03	-5.330264e+09	4.037038e+08	-5.333819e+09	4.049828e+08	7.492173e+06	3.961852e+06	3.555036e+06	7.551951e+07	-6.061729e+10	4.711885e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.670586e-01	1.234158e-01	3.517576e+08	4.826855e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.625974e-01	1.102669e-01	3.490731e+08	3.714450e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.041308e-02	7.301430e-03	-1.593541e-03	1.544270e-02	4.461195e-03	1.734688e-02	1.200662e-02	2.220233e-02	6.084291e-03	5.588217e-03	-5.606610e+09	7.064361e+08	-5.666822e+09	7.602223e+08	2.684492e+06	1.176115e+07	6.021114e+07	5.948821e+07	-6.366334e+10	8.163488e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.566230e-01	8.667893e-02	4.006122e+08	3.758567e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.673207e-01	7.418114e-02	4.070736e+08	2.767598e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-6.343857e-03	3.878269e-03	1.854636e-03	1.526402e-02	-1.069769e-02	1.712365e-02	-8.198492e-03	1.486513e-02	-1.260247e-02	5.322256e-03	-6.567809e+09	5.757060e+08	-6.571809e+09	5.613558e+08	-6.461383e+06	1.220456e+07	4.000714e+06	2.426096e+07	-7.451538e+10	6.371763e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.743157e-01	5.508508e-02	5.196509e+08	5.782250e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.600774e-01	5.920862e-02	5.130184e+08	4.765259e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	2.046388e-02	1.467246e-02	1.232898e-02	6.932540e-03	1.423825e-02	1.237263e-02	8.134896e-03	1.030804e-02	2.343328e-02	1.438933e-02	-8.261571e+09	8.160648e+08	-8.201119e+09	8.015897e+08	6.632489e+06	1.486883e+07	-6.045157e+07	2.470667e+07	-9.274597e+10	8.704062e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.593848e-01	1.594520e-01	6.211814e+08	1.125628e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.423995e-01	1.253401e-01	6.157194e+08	1.014427e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	2.897219e-02	1.695548e-02	1.438360e-02	1.421976e-02	1.698526e-02	3.743288e-02	1.458859e-02	2.693577e-02	2.931736e-02	2.798789e-02	-9.877434e+09	1.750372e+09	-9.844999e+09	1.654207e+09	5.461988e+06	1.308958e+07	-3.243367e+07	1.084860e+08	-1.111310e+11	1.854318e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.055985e+00	1.492050e-01	6.676945e+08	8.486155e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.044283e+00	9.772865e-02	6.654836e+08	6.218095e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	9.895492e-04	5.039368e-02	-7.703754e-03	3.503237e-02	1.170182e-02	8.335749e-02	8.693311e-03	8.271425e-02	4.071616e-03	5.479117e-02	-1.093604e+10	1.319358e+09	-1.089319e+10	1.272712e+09	2.210882e+06	3.181060e+07	-4.284543e+07	7.096123e+07	-1.226366e+11	1.430015e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.108532e+00	1.571745e-01	6.915642e+08	5.251575e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.115074e+00	1.704264e-01	7.003415e+08	6.460607e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-5.187293e-03	3.395884e-02	1.463738e-02	2.807989e-02	-6.541317e-03	5.171236e-02	-1.982467e-02	6.159756e-02	3.486225e-03	2.920111e-02	-1.136820e+10	1.041122e+09	-1.121972e+10	9.284568e+08	-8.777282e+06	1.677911e+07	-1.484827e+08	1.204381e+08	-1.270243e+11	1.122020e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.091699e+00	2.216839e-01	6.824372e+08	8.573505e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.093988e+00	2.534540e-01	6.882809e+08	1.035808e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-3.429252e-03	3.118021e-02	3.931715e-03	3.102470e-02	-2.289221e-03	5.225857e-02	-7.360965e-03	6.004862e-02	1.907341e-03	2.236926e-02	-1.117600e+10	1.571252e+09	-1.110811e+10	1.487574e+09	-5.843719e+06	1.788526e+07	-6.789501e+07	9.811408e+07	-1.251762e+11	1.686463e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.020849e+00	1.412016e-01	6.487136e+08	7.154468e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.009577e+00	1.522660e-01	6.472766e+08	7.989862e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	9.911022e-03	1.583645e-02	1.113895e-03	3.121245e-02	1.127175e-02	3.422719e-02	8.797127e-03	3.755800e-02	1.137842e-02	1.385932e-02	-1.048258e+10	1.129123e+09	-1.045509e+10	1.100815e+09	1.436984e+06	1.022433e+07	-2.748437e+07	4.824165e+07	-1.179196e+11	1.297621e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.721835e-01	5.873801e-02	6.269781e+08	7.844229e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.840282e-01	7.294333e-02	6.348602e+08	6.662352e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	6.911304e-03	2.312853e-02	1.607573e-02	2.051866e-02	-1.184485e-02	1.992457e-02	-9.164429e-03	2.538722e-02	4.923945e-03	2.148574e-02	-1.013972e+10	1.108002e+09	-1.016238e+10	1.218890e+09	-7.882202e+06	1.885092e+07	2.265938e+07	1.299941e+08	-1.144028e+11	1.307702e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.647735e-01	1.262933e-01	6.246543e+08	1.054098e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.526123e-01	1.042095e-01	6.225900e+08	1.029232e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.184370e-02	9.927655e-03	2.019321e-03	3.852021e-02	1.216118e-02	2.526495e-02	9.824379e-03	3.302695e-02	1.305068e-02	1.272347e-02	-1.010094e+10	1.779553e+09	-1.007807e+10	1.842704e+09	2.064323e+06	6.334530e+06	-2.286846e+07	8.720300e+07	-1.136161e+11	2.032406e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.541949e-01	8.327896e-02	6.161173e+08	7.598425e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.650615e-01	5.549789e-02	6.276221e+08	8.303970e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	5.211953e-03	1.486132e-02	1.717293e-02	2.712793e-02	-1.086656e-02	3.042883e-02	-1.196098e-02	3.869515e-02	5.575084e-03	1.361587e-02	-1.004339e+10	1.383594e+09	-9.996062e+09	1.284764e+09	-1.150473e+07	9.615691e+06	-4.732792e+07	1.219603e+08	-1.128953e+11	1.522495e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.006263e+00	1.257328e-01	6.400595e+08	5.953062e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.993618e-01	1.141256e-01	6.405024e+08	5.643588e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	9.264601e-03	1.933130e-02	4.133071e-03	2.029186e-02	6.901236e-03	1.562636e-02	5.131529e-03	2.129885e-02	9.272734e-03	1.735981e-02	-1.038750e+10	1.084610e+09	-1.035555e+10	1.069803e+09	-4.429261e+05	8.366717e+06	-3.194982e+07	8.102372e+07	-1.168615e+11	1.184806e+10
