Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.239308e+00	1.606162e-01	7.677823e+08	5.832371e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.265334e+00	1.459851e-01	7.746344e+08	5.210157e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	4.896670e-03	3.008550e-02	3.741132e-02	3.137252e-02	-2.602648e-02	1.810082e-02	-3.251464e-02	1.311938e-02	1.288484e-02	3.098130e-02	-1.241388e+10	1.141047e+09	-1.236272e+10	1.188557e+09	-6.852182e+06	8.468590e+06	-5.116112e+07	1.353045e+08	-1.389695e+11	1.264809e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.429295e+00	2.832998e-01	8.573410e+08	3.026339e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.384400e+00	2.183560e-01	8.308351e+08	1.467003e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.385906e-02	2.418244e-02	-1.835344e-02	4.934511e-02	4.489523e-02	7.097367e-02	4.221251e-02	6.516283e-02	2.491370e-02	3.131294e-02	-1.371217e+10	4.685565e+08	-1.372414e+10	4.697549e+08	2.650591e+07	2.491281e+07	1.195897e+07	7.811572e+07	-1.543950e+11	5.293581e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.494947e+00	2.999333e-01	8.942114e+08	5.538926e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.451329e+00	2.421390e-01	8.664752e+08	3.852204e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	8.523636e-03	2.222268e-02	-3.440371e-02	6.677351e-02	4.361820e-02	5.927874e-02	4.292735e-02	6.114949e-02	1.419202e-02	1.715599e-02	-1.442516e+10	1.068510e+09	-1.443080e+10	1.026175e+09	2.773628e+07	1.933467e+07	5.639458e+06	1.179872e+08	-1.616314e+11	1.179783e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.489184e+00	2.396172e-01	8.966550e+08	4.868006e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.487978e+00	2.076093e-01	8.894000e+08	4.102486e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.699259e-02	1.780804e-02	-1.442245e-02	3.393127e-02	1.205224e-03	3.588116e-02	-2.570141e-03	2.959054e-02	-8.281799e-03	1.473779e-02	-1.468584e+10	8.420151e+08	-1.467351e+10	8.886126e+08	7.255075e+06	1.262316e+07	-1.232695e+07	1.080816e+08	-1.643344e+11	9.486656e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.582133e+00	1.292372e-01	9.583992e+08	9.781728e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.589239e+00	1.557769e-01	9.495242e+08	7.614565e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-3.556348e-02	5.159504e-02	-2.100652e-02	2.111905e-02	-7.105716e-03	6.462688e-02	-1.455696e-02	6.983607e-02	-2.085892e-02	4.781388e-02	-1.584293e+10	1.539959e+09	-1.579106e+10	1.598859e+09	8.874936e+06	4.498630e+07	-5.187701e+07	1.145080e+08	-1.764754e+11	1.658148e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.789619e+00	2.045184e-01	1.068445e+09	1.166275e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.794210e+00	2.031811e-01	1.062265e+09	1.241314e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-4.061536e-02	3.492443e-02	-5.093557e-02	1.965050e-02	-4.590417e-03	4.702094e-02	1.032022e-02	4.653464e-02	-3.009127e-02	3.662290e-02	-1.773949e+10	2.186099e+09	-1.787147e+10	2.190892e+09	6.180482e+06	2.056520e+07	1.319813e+08	1.054157e+08	-1.980257e+11	2.368395e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.902517e+00	3.017070e-01	1.116992e+09	7.097280e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.946508e+00	2.815960e-01	1.132142e+09	7.229954e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-6.976425e-02	1.149364e-02	-2.928606e-02	1.862874e-02	-4.399086e-02	2.396679e-02	-4.047819e-02	2.358090e-02	-5.116200e-02	1.050315e-02	-1.878064e+10	1.275882e+09	-1.879933e+10	1.249341e+09	-1.515077e+07	5.969034e+06	1.869257e+07	5.386730e+07	-2.089108e+11	1.332144e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.808470e+00	3.638019e-01	1.059595e+09	6.489175e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.830708e+00	3.420231e-01	1.064320e+09	6.738192e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-6.090106e-02	1.055263e-02	-4.698467e-02	4.473928e-02	-2.223894e-02	3.260674e-02	-1.391640e-02	3.570099e-02	-5.153028e-02	6.416507e-03	-1.774045e+10	1.076252e+09	-1.781271e+10	1.047565e+09	-4.724773e+06	4.313036e+06	7.226024e+07	3.827751e+07	-1.983154e+11	1.197409e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.554771e+00	2.986073e-01	9.297120e+08	7.407886e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.556299e+00	2.652690e-01	9.235121e+08	6.320061e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-2.345166e-02	2.603922e-02	-2.298075e-02	5.242859e-02	-1.527826e-03	3.417355e-02	-4.709213e-04	2.758911e-02	-1.960613e-02	1.358057e-02	-1.526372e+10	1.339991e+09	-1.529487e+10	1.360525e+09	6.199926e+06	1.147585e+07	3.115790e+07	9.582699e+07	-1.713472e+11	1.441520e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.269999e+00	1.676188e-01	7.859646e+08	6.985339e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.309536e+00	1.627111e-01	7.985853e+08	6.021014e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.642321e-02	2.930881e-02	1.616695e-02	3.045091e-02	-3.953679e-02	1.412578e-02	-4.259015e-02	1.586738e-02	-2.442632e-02	2.672740e-02	-1.295588e+10	1.164455e+09	-1.293121e+10	1.264980e+09	-1.262069e+07	1.193528e+07	-2.466381e+07	1.352270e+08	-1.455322e+11	1.337352e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.120394e+00	8.593669e-02	7.122232e+08	9.165179e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.166492e+00	5.164056e-02	7.300242e+08	8.705320e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-7.403099e-03	3.624006e-02	3.518959e-02	2.028704e-02	-4.609783e-02	5.068673e-02	-4.259269e-02	5.154079e-02	-9.245634e-03	3.554898e-02	-1.162424e+10	1.539776e+09	-1.161219e+10	1.416809e+09	-1.780106e+07	2.133470e+07	-1.205270e+07	1.317918e+08	-1.307208e+11	1.609971e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.061802e+00	9.141274e-02	6.810175e+08	9.362583e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.065072e+00	6.424821e-02	6.767818e+08	9.195499e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-4.812122e-03	1.657074e-02	-5.849198e-03	4.003557e-02	-3.269978e-03	3.298353e-02	1.037075e-03	3.616201e-02	-1.186837e-02	1.237313e-02	-1.107322e+10	1.566976e+09	-1.109801e+10	1.481126e+09	4.235775e+06	9.313901e+06	2.478547e+07	8.791013e+07	-1.251653e+11	1.690002e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.830699e-01	1.129445e-01	6.313750e+08	4.691264e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.735624e-01	9.756245e-02	6.201573e+08	3.847661e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-2.528932e-03	1.804258e-02	-1.656820e-02	5.106497e-02	9.507613e-03	4.019746e-02	1.403926e-02	3.413748e-02	-4.482878e-03	1.568852e-02	-1.023603e+10	7.696345e+08	-1.027079e+10	6.836842e+08	1.121769e+07	1.791604e+07	3.476733e+07	9.308133e+07	-1.152326e+11	7.617580e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.516191e-01	1.828226e-01	5.565518e+08	5.658922e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.362069e-01	1.476072e-01	5.441165e+08	4.512283e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	4.480741e-03	6.966615e-03	-1.788869e-02	3.364160e-02	1.541233e-02	3.691692e-02	2.236943e-02	3.331494e-02	6.047971e-04	8.373289e-03	-8.966555e+09	9.110919e+08	-9.034614e+09	8.691036e+08	1.243530e+07	1.359558e+07	6.805837e+07	4.715890e+07	-1.013647e+11	9.917735e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.664177e-01	1.231627e-01	4.610608e+08	4.794447e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.673047e-01	1.273843e-01	4.549859e+08	4.280475e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.626273e-02	2.022405e-02	1.270951e-02	1.446509e-02	-8.869132e-04	1.674770e-02	3.553223e-03	1.917918e-02	1.227931e-02	1.582117e-02	-7.287701e+09	8.468996e+08	-7.328159e+09	8.003351e+08	6.074884e+06	1.478929e+07	4.045823e+07	6.441259e+07	-8.263514e+10	9.306938e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.196972e-01	5.202328e-02	3.861040e+08	4.351657e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.055302e-01	3.528516e-02	3.758147e+08	5.007509e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-2.632214e-03	1.483600e-02	-2.173032e-02	4.159931e-02	1.416703e-02	4.219878e-02	1.909811e-02	4.613380e-02	-8.608782e-03	1.323721e-02	-6.253812e+09	6.460930e+08	-6.292244e+09	5.989328e+08	1.028932e+07	1.654074e+07	3.843187e+07	5.700176e+07	-7.103912e+10	7.306280e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.622493e-01	4.733346e-02	3.575519e+08	5.618366e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.783002e-01	7.206301e-02	3.619604e+08	6.161109e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	-2.706339e-03	7.757254e-03	1.506601e-02	2.468307e-02	-1.605093e-02	2.953302e-02	-1.777235e-02	2.998890e-02	-9.625826e-03	8.246004e-03	-5.802682e+09	9.466281e+08	-5.763895e+09	9.068302e+08	-4.408469e+06	1.314926e+07	-3.878664e+07	4.621136e+07	-6.598077e+10	1.041309e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.498708e-01	5.287529e-02	3.496722e+08	5.143981e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.667758e-01	4.206493e-02	3.529051e+08	3.840310e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-2.121915e-03	1.738488e-02	1.645732e-02	1.505228e-02	-1.690500e-02	2.737123e-02	-1.857923e-02	2.582211e-02	-4.731072e-03	2.006490e-02	-5.643434e+09	6.854517e+08	-5.605078e+09	6.604126e+08	-3.232897e+06	1.640825e+07	-3.835561e+07	4.537231e+07	-6.380535e+10	7.493864e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.393199e-01	5.561847e-02	3.398916e+08	2.403543e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.508845e-01	9.141930e-02	3.413750e+08	3.692099e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.638642e-02	1.393905e-02	2.621514e-02	3.093887e-02	-1.156452e-02	4.998943e-02	-9.828726e-03	4.419527e-02	1.152609e-02	2.035185e-02	-5.330301e+09	4.048670e+08	-5.324880e+09	3.961833e+08	-1.483416e+06	2.480508e+07	-5.420548e+06	5.848133e+07	-6.061733e+10	4.714360e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.793529e-01	1.092776e-01	3.603209e+08	4.205398e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.644892e-01	1.162112e-01	3.476665e+08	4.532286e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	2.270738e-02	9.969386e-03	2.982576e-04	1.178021e-02	1.486369e-02	1.556911e-02	2.240912e-02	1.236148e-02	1.837859e-02	1.217614e-02	-5.598047e+09	7.131609e+08	-5.668228e+09	7.520960e+08	1.265445e+07	9.911857e+06	7.018110e+07	4.368915e+07	-6.365478e+10	8.170321e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.726676e-01	1.018845e-01	4.105895e+08	3.813249e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.906325e-01	8.653984e-02	4.164843e+08	3.771989e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	9.700715e-03	1.563782e-02	2.516648e-02	1.504152e-02	-1.796496e-02	1.854310e-02	-1.546576e-02	1.936771e-02	3.442093e-03	1.446577e-02	-6.557831e+09	5.757363e+08	-6.562399e+09	5.511787e+08	-5.894809e+06	6.311912e+06	4.567287e+06	3.246566e+07	-7.450540e+10	6.371569e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.591413e-01	6.862044e-02	5.132749e+08	4.566990e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.629427e-01	4.627601e-02	5.123873e+08	5.725227e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	5.289581e-03	2.138143e-02	1.519422e-02	4.342222e-02	-3.801292e-03	3.904197e-02	-9.904645e-03	4.034595e-02	8.258987e-03	1.703870e-02	-8.267947e+09	8.278610e+08	-8.201750e+09	7.951417e+08	8.875511e+05	1.471141e+07	-6.619651e+07	4.266575e+07	-9.275237e+10	8.715967e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.033788e-01	1.132475e-01	5.970003e+08	1.003407e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.325776e-01	1.318569e-01	6.061433e+08	1.030722e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-2.703368e-02	3.535619e-02	4.561848e-03	2.142214e-02	-2.919885e-02	2.446105e-02	-3.159553e-02	3.732183e-02	-2.668850e-02	2.398781e-02	-9.901614e+09	1.763512e+09	-9.854575e+09	1.652580e+09	-9.143004e+06	1.268524e+07	-4.703867e+07	1.265713e+08	-1.111552e+11	1.855597e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.025996e+00	1.029165e-01	6.591697e+08	7.896158e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.061147e+00	7.735487e-02	6.717747e+08	7.434923e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.899937e-02	8.450472e-03	9.160580e-03	3.403399e-02	-3.515141e-02	3.068067e-02	-3.815995e-02	3.356661e-02	-2.591730e-02	6.221593e-03	-1.094456e+10	1.323121e+09	-1.088690e+10	1.260889e+09	-1.260502e+07	1.149031e+07	-5.766133e+07	7.441485e+07	-1.226451e+11	1.430356e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.108427e+00	1.599697e-01	6.982855e+08	6.122332e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.111245e+00	1.299458e-01	6.943295e+08	5.863128e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-5.292046e-03	8.804037e-03	1.080919e-02	3.381208e-02	-2.817878e-03	3.428526e-02	-1.610123e-02	3.482517e-02	3.381473e-03	9.794225e-03	-1.136148e+10	1.032161e+09	-1.122573e+10	9.350665e+08	3.955971e+06	1.110230e+07	-1.357494e+08	1.034413e+08	-1.270176e+11	1.121112e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.053267e+00	2.177940e-01	6.672622e+08	8.368845e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.083662e+00	2.261733e-01	6.793524e+08	1.024345e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-4.186114e-02	2.984373e-02	-6.393724e-03	4.817234e-02	-3.039568e-02	4.967045e-02	-3.546742e-02	5.747433e-02	-3.652455e-02	2.069003e-02	-1.119118e+10	1.573526e+09	-1.111704e+10	1.489979e+09	-1.209017e+07	2.062941e+07	-7.414146e+07	1.027270e+08	-1.251913e+11	1.686687e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.923792e-01	1.429991e-01	6.398528e+08	7.981665e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.011650e+00	1.365755e-01	6.420349e+08	6.749359e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.855907e-02	2.353759e-02	3.186847e-03	2.229853e-02	-1.927129e-02	1.740161e-02	-2.174591e-02	1.621845e-02	-1.709166e-02	1.844634e-02	-1.049144e+10	1.121395e+09	-1.046033e+10	1.113320e+09	-2.182112e+06	1.569274e+07	-3.110346e+07	4.162693e+07	-1.179284e+11	1.296835e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.553920e-01	6.524409e-02	6.227229e+08	7.686839e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.664838e-01	6.799283e-02	6.206276e+08	6.499862e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-9.880258e-03	1.835872e-02	-1.468804e-03	2.169876e-02	-1.109187e-02	7.456211e-03	-8.411451e-03	1.487541e-02	-1.186761e-02	1.737718e-02	-1.014398e+10	1.108563e+09	-1.017661e+10	1.220667e+09	2.095307e+06	1.405014e+07	3.263690e+07	1.349384e+08	-1.144071e+11	1.307763e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.611265e-01	1.358099e-01	6.279801e+08	1.080917e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.717896e-01	1.495455e-01	6.281181e+08	1.145805e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	8.196657e-03	1.076774e-02	2.119657e-02	1.744760e-02	-1.066312e-02	2.969688e-02	-1.299991e-02	2.558349e-02	9.403633e-03	1.482697e-02	-1.009762e+10	1.776567e+09	-1.007254e+10	1.830560e+09	-1.380372e+05	1.064811e+07	-2.507081e+07	7.933963e+07	-1.136128e+11	2.032116e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.327393e-01	8.006719e-02	6.087718e+08	6.841630e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.507947e-01	8.933017e-02	6.152133e+08	8.896397e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-1.624353e-02	3.086860e-02	2.906226e-03	3.448188e-02	-1.805535e-02	5.758637e-02	-1.914976e-02	6.491889e-02	-1.588040e-02	3.166163e-02	-1.005074e+10	1.391401e+09	-1.000847e+10	1.278527e+09	-6.441590e+06	2.413176e+07	-4.226477e+07	1.280204e+08	-1.129026e+11	1.523276e+10
