Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.248259e+00	1.855470e-01	7.860136e+08	8.245384e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.226106e+00	1.843201e-01	7.761421e+08	6.314583e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.384743e-02	3.391010e-02	-1.817498e-03	3.805406e-02	2.215309e-02	3.319962e-02	1.566493e-02	3.645465e-02	2.183560e-02	3.908243e-02	-1.239565e+10	1.117914e+09	-1.236121e+10	1.180297e+09	9.871491e+06	2.274034e+07	-3.443745e+07	1.360227e+08	-1.389513e+11	1.262579e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.452044e+00	2.756969e-01	8.846225e+08	2.954110e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.388468e+00	2.727526e-01	8.562212e+08	3.962686e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	4.660887e-02	4.026269e-02	-1.428515e-02	2.484167e-02	6.357676e-02	5.752773e-02	6.089404e-02	5.606042e-02	4.766350e-02	4.599361e-02	-1.368490e+10	4.755501e+08	-1.369875e+10	4.437787e+08	2.840137e+07	3.474996e+07	1.385442e+07	8.944138e+07	-1.543677e+11	5.301350e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.504754e+00	3.187548e-01	9.129793e+08	6.413558e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.505472e+00	3.155796e-01	9.185326e+08	5.792388e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.833030e-02	1.843417e-02	1.973910e-02	4.132757e-02	-7.179373e-04	4.932571e-02	-1.408804e-03	3.841888e-02	2.399868e-02	1.596515e-02	-1.440639e+10	1.060162e+09	-1.437875e+10	1.008131e+09	-5.553239e+06	2.130692e+07	-2.765005e+07	1.026343e+08	-1.616126e+11	1.178901e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.530837e+00	2.657770e-01	9.323445e+08	5.121232e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.496032e+00	2.150521e-01	9.231482e+08	4.872693e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	2.466050e-02	1.963004e-02	-6.369074e-03	4.233583e-02	3.480493e-02	6.525174e-02	3.102956e-02	5.732572e-02	3.337128e-02	2.670531e-02	-1.465015e+10	8.391625e+08	-1.463976e+10	8.824357e+08	9.196334e+06	2.413083e+07	-1.038567e+07	8.920904e+07	-1.642987e+11	9.484175e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.616797e+00	1.898424e-01	9.877205e+08	7.930524e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.581787e+00	1.389861e-01	9.803116e+08	1.041801e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-8.995477e-04	4.371132e-02	-2.845860e-02	2.637508e-02	3.501030e-02	6.088833e-02	2.755904e-02	5.474695e-02	1.380501e-02	4.513366e-02	-1.581361e+10	1.556818e+09	-1.576027e+10	1.568959e+09	7.408884e+06	3.131022e+07	-5.334307e+07	5.449064e+07	-1.764461e+11	1.659920e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.833741e+00	2.283622e-01	1.111361e+09	1.353940e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.818981e+00	2.367433e-01	1.111259e+09	1.460284e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	3.506682e-03	2.636474e-02	-2.616431e-02	3.287649e-02	1.476036e-02	3.924979e-02	2.967099e-02	3.592417e-02	1.403077e-02	2.084339e-02	-1.769657e+10	2.167838e+09	-1.782247e+10	2.168727e+09	1.020808e+05	1.289272e+07	1.259030e+08	1.186315e+08	-1.979828e+11	2.366522e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.942030e+00	3.092812e-01	1.158279e+09	8.891384e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.922067e+00	2.848633e-01	1.156370e+09	8.008793e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-3.025114e-02	1.835937e-02	-5.372741e-02	2.215588e-02	1.996360e-02	2.732541e-02	2.347627e-02	2.489745e-02	-1.164889e-02	2.535046e-02	-1.873936e+10	1.258111e+09	-1.877511e+10	1.241106e+09	1.909059e+06	1.760023e+07	3.575241e+07	4.053301e+07	-2.088695e+11	1.330374e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.859507e+00	4.062142e-01	1.100768e+09	7.396058e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.856196e+00	3.487936e-01	1.113058e+09	6.611335e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-9.863773e-03	3.449230e-02	-2.149714e-02	2.470697e-02	3.310827e-03	5.799929e-02	1.163337e-02	5.761506e-02	-4.929934e-04	3.999490e-02	-1.769928e+10	1.069232e+09	-1.776398e+10	1.049240e+09	-1.228971e+07	2.714078e+07	6.469529e+07	4.924670e+07	-1.982743e+11	1.196695e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.579021e+00	3.413447e-01	9.534916e+08	7.648284e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.589094e+00	3.172574e-01	9.692578e+08	8.261106e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	7.986353e-04	2.946506e-02	9.814281e-03	1.983941e-02	-1.007256e-02	2.657540e-02	-9.015647e-03	1.878543e-02	4.644166e-03	3.685603e-02	-1.523994e+10	1.338157e+09	-1.524913e+10	1.341065e+09	-1.576615e+07	1.442813e+07	9.191826e+06	8.260158e+07	-1.713234e+11	1.441440e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.290534e+00	1.964112e-01	8.071389e+08	6.239297e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.299070e+00	1.539290e-01	8.223002e+08	8.279840e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-5.887851e-03	1.912443e-02	5.701269e-03	3.768616e-02	-8.535764e-03	4.813229e-02	-1.158912e-02	3.953239e-02	-3.890967e-03	2.464754e-02	-1.293470e+10	1.170599e+09	-1.290750e+10	1.244065e+09	-1.516133e+07	2.754550e+07	-2.720447e+07	1.020529e+08	-1.455110e+11	1.338016e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.148927e+00	5.237017e-02	7.418532e+08	1.021363e+08	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.123920e+00	6.502877e-02	7.320538e+08	1.032317e+08	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	2.112966e-02	2.004384e-02	-7.382987e-03	3.404125e-02	2.500750e-02	4.009240e-02	2.851264e-02	4.766807e-02	1.928713e-02	2.248142e-02	-1.159461e+10	1.528092e+09	-1.161016e+10	1.400829e+09	9.799428e+06	1.540229e+07	1.554779e+07	1.391701e+08	-1.306912e+11	1.608811e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.103214e+00	8.459320e-02	7.154196e+08	9.884466e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.085161e+00	1.131117e-01	7.096415e+08	1.079877e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	3.660013e-02	2.143745e-02	1.424002e-02	2.807673e-02	1.805305e-02	3.889058e-02	2.236010e-02	4.683321e-02	2.954387e-02	1.698436e-02	-1.103882e+10	1.561939e+09	-1.106515e+10	1.464122e+09	5.778012e+06	1.436362e+07	2.632770e+07	1.015100e+08	-1.251309e+11	1.689493e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.012634e+00	1.321500e-01	6.556864e+08	4.131096e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.709321e-01	1.363660e-01	6.361911e+08	4.359167e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	2.703519e-02	2.347306e-02	-1.919834e-02	1.820552e-02	4.170188e-02	2.463194e-02	4.623352e-02	3.562844e-02	2.508124e-02	1.480630e-02	-1.021171e+10	7.745191e+08	-1.025476e+10	6.743504e+08	1.949536e+07	8.763251e+06	4.304499e+07	1.131335e+08	-1.152083e+11	7.622229e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.593874e-01	2.000442e-01	5.686904e+08	6.296960e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.389324e-01	1.859114e-01	5.603273e+08	5.281012e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	1.224878e-02	2.126460e-02	-1.516317e-02	1.522921e-02	2.045485e-02	3.272210e-02	2.741195e-02	2.730243e-02	8.372836e-03	2.491917e-02	-8.954416e+09	9.048580e+08	-9.018401e+09	8.618434e+08	8.363147e+06	1.389983e+07	6.398622e+07	5.094435e+07	-1.013525e+11	9.911420e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.813768e-01	1.476957e-01	4.764225e+08	6.010401e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.534342e-01	1.523710e-01	4.617051e+08	5.430730e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	3.122175e-02	1.605084e-02	-1.160950e-03	1.897626e-02	2.794256e-02	2.338194e-02	3.238270e-02	2.250466e-02	2.723833e-02	1.821322e-02	-7.272339e+09	8.339461e+08	-7.321439e+09	7.894988e+08	1.471743e+07	1.637750e+07	4.910078e+07	6.408746e+07	-8.261978e+10	9.294138e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.580604e-01	5.533895e-02	4.131042e+08	4.608378e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.227922e-01	4.330009e-02	3.961658e+08	4.741990e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	3.573103e-02	1.294525e-02	-4.468337e-03	1.905782e-02	3.526828e-02	2.268132e-02	4.019936e-02	2.526379e-02	2.975446e-02	1.174156e-02	-6.226812e+09	6.430786e+08	-6.271893e+09	6.006834e+08	1.693832e+07	9.332441e+06	4.508086e+07	4.954502e+07	-7.101211e+10	7.303374e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.661524e-01	4.439337e-02	3.661943e+08	6.119481e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.719663e-01	6.419742e-02	3.695081e+08	6.298563e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.196771e-03	1.189949e-02	8.732056e-03	1.612387e-02	-5.813868e-03	2.789712e-02	-7.535285e-03	2.559105e-02	-5.722716e-03	1.569270e-02	-5.794040e+09	9.416653e+08	-5.756348e+09	9.051201e+08	-3.313814e+06	1.240839e+07	-3.769199e+07	4.287868e+07	-6.597213e+10	1.040824e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.665929e-01	4.446392e-02	3.629738e+08	4.486118e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.597328e-01	3.674660e-02	3.602222e+08	4.101817e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.460024e-02	9.891414e-03	9.414344e-03	1.837064e-02	6.860128e-03	1.757754e-02	5.185900e-03	1.778336e-02	1.199109e-02	8.947236e-03	-5.630132e+09	6.921220e+08	-5.597761e+09	6.583083e+08	2.751530e+06	9.625393e+06	-3.237120e+07	5.532039e+07	-6.379206e+10	7.500382e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.360991e-01	1.031626e-01	3.432633e+08	4.428942e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.233368e-01	9.664718e-02	3.342831e+08	2.628032e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.316566e-02	4.993536e-02	-1.332442e-03	2.710423e-02	1.276231e-02	4.823604e-02	1.449810e-02	4.898395e-02	8.305337e-03	4.419608e-02	-5.326929e+09	3.867208e+08	-5.331972e+09	4.106144e+08	8.980219e+06	2.681929e+07	5.043084e+06	7.418501e+07	-6.061396e+10	4.693327e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.759335e-01	1.506383e-01	3.617425e+08	5.662163e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.458794e-01	1.387691e-01	3.475176e+08	5.239326e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.928804e-02	3.517215e-02	-1.831158e-02	1.631853e-02	3.005418e-02	1.725301e-02	3.759961e-02	2.214865e-02	1.495924e-02	3.294024e-02	-5.596625e+09	6.992054e+08	-5.668377e+09	7.457329e+08	1.422492e+07	7.694172e+06	7.175158e+07	5.455789e+07	-6.365336e+10	8.155972e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.623812e-01	8.915739e-02	4.121649e+08	3.740158e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.581103e-01	8.800251e-02	4.118977e+08	3.710599e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-5.856963e-04	1.175666e-02	-7.355794e-03	5.986621e-03	4.270893e-03	1.409070e-02	6.770098e-03	1.222196e-02	-6.844319e-03	1.239952e-02	-6.556256e+09	5.761276e+08	-6.566985e+09	5.514813e+08	2.671464e+05	6.068923e+06	1.072924e+07	3.023953e+07	-7.450383e+10	6.372221e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.647384e-01	8.199089e-02	5.235203e+08	4.211091e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.540369e-01	6.257103e-02	5.224720e+08	5.431002e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.088666e-02	4.696711e-02	6.288478e-03	1.137153e-02	1.070153e-02	5.773844e-02	4.598180e-03	5.685462e-02	1.385606e-02	4.327111e-02	-8.257701e+09	8.343215e+08	-8.191665e+09	7.951166e+08	1.048335e+06	2.583062e+07	-6.603572e+07	4.163535e+07	-9.274211e+10	8.722135e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.395141e-01	1.590167e-01	6.234483e+08	1.041763e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.192173e-01	1.375047e-01	6.150319e+08	9.450841e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	9.101483e-03	2.656072e-02	-8.798595e-03	1.649197e-02	2.029675e-02	2.606060e-02	1.790008e-02	1.764847e-02	9.446657e-03	2.973190e-02	-9.875166e+09	1.759478e+09	-9.845686e+09	1.661230e+09	8.416447e+06	1.495337e+07	-2.947921e+07	1.061082e+08	-1.111287e+11	1.855273e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.036802e+00	9.224295e-02	6.765097e+08	8.194278e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.039387e+00	1.078851e-01	6.798138e+08	7.485958e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.819349e-02	2.103256e-02	-1.259903e-02	8.412977e-03	-2.585928e-03	2.051398e-02	-5.594464e-03	1.796838e-02	-1.511142e-02	1.783522e-02	-1.092722e+10	1.320541e+09	-1.087886e+10	1.259603e+09	-3.304143e+06	1.046018e+07	-4.836045e+07	6.704741e+07	-1.226277e+11	1.430089e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.104835e+00	1.651560e-01	7.056202e+08	4.830265e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.109417e+00	1.888168e-01	7.122709e+08	6.154415e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-8.883845e-03	2.756022e-02	8.981290e-03	2.967322e-02	-4.581782e-03	3.180819e-02	-1.786514e-02	4.005291e-02	-2.103290e-04	2.646305e-02	-1.135414e+10	1.045213e+09	-1.120779e+10	9.337377e+08	-6.650741e+06	2.120604e+07	-1.463561e+08	1.175462e+08	-1.270102e+11	1.122431e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.075806e+00	2.185536e-01	6.889418e+08	7.622493e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.110923e+00	2.487073e-01	7.142269e+08	1.014213e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.932141e-02	3.820491e-02	2.086675e-02	1.028046e-02	-3.511641e-02	3.969812e-02	-4.018816e-02	4.666668e-02	-1.398482e-02	2.965118e-02	-1.116950e+10	1.580775e+09	-1.108216e+10	1.489756e+09	-2.528504e+07	2.575813e+07	-8.733634e+07	1.026556e+08	-1.251697e+11	1.687416e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.031162e+00	1.530139e-01	6.677264e+08	6.081477e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.028675e+00	1.633773e-01	6.717299e+08	7.467478e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	2.022410e-02	1.931583e-02	2.021122e-02	1.219710e-02	2.487509e-03	2.268827e-02	1.288653e-05	2.592338e-02	2.169150e-02	2.231816e-02	-1.046357e+10	1.139689e+09	-1.043064e+10	1.106114e+09	-4.003530e+06	1.578155e+07	-3.292488e+07	5.308175e+07	-1.179006e+11	1.298683e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.818426e-01	8.570339e-02	6.460194e+08	7.602121e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.695656e-01	8.978512e-02	6.433177e+08	8.126966e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	1.657039e-02	1.587635e-02	1.613037e-03	1.814921e-02	1.227693e-02	1.854041e-02	1.495735e-02	6.255099e-03	1.458303e-02	1.288532e-02	-1.012068e+10	1.109354e+09	-1.015392e+10	1.204260e+09	2.701657e+06	6.337854e+06	3.324325e+07	1.240701e+08	-1.143838e+11	1.307833e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.530133e-01	1.504249e-01	6.348624e+08	1.192935e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.378368e-01	1.395449e-01	6.308636e+08	1.229405e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	8.350755e-05	1.810112e-02	-1.275618e-02	2.064787e-02	1.517649e-02	2.268432e-02	1.283969e-02	2.571012e-02	1.290483e-03	1.568731e-02	-1.009073e+10	1.765457e+09	-1.006980e+10	1.822410e+09	3.998830e+06	1.407786e+07	-2.093394e+07	8.728195e+07	-1.136059e+11	2.031011e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.763779e-01	7.999821e-02	6.452060e+08	8.808420e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.299764e-01	7.935980e-02	6.211810e+08	7.537594e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.739503e-02	6.968299e-03	-1.791206e-02	1.285309e-02	4.640151e-02	1.804576e-02	4.530709e-02	1.551017e-02	2.775816e-02	6.405110e-03	-1.001430e+10	1.371540e+09	-1.000250e+10	1.292046e+09	2.402500e+07	1.602875e+07	-1.179818e+07	1.015832e+08	-1.128662e+11	1.521288e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.031944e+00	1.155239e-01	6.727598e+08	7.723446e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.973963e-01	1.379263e-01	6.526798e+08	4.989020e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	3.494595e-02	1.288728e-02	2.167881e-03	3.156646e-02	3.454777e-02	4.550365e-02	3.277807e-02	4.323688e-02	3.495408e-02	1.366988e-02	-1.035480e+10	1.067298e+09	-1.034337e+10	1.076173e+09	2.008000e+07	3.281872e+07	-1.142689e+07	5.790643e+07	-1.168288e+11	1.183082e+10
