Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.279726e+00	1.642309e-01	8.229632e+08	6.960298e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.231300e+00	1.438210e-01	7.928998e+08	6.306338e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	4.531534e-02	2.401298e-02	3.377226e-03	2.627551e-02	4.842628e-02	2.821500e-02	4.193811e-02	2.046816e-02	5.330351e-02	2.654352e-02	-1.235870e+10	1.130594e+09	-1.234446e+10	1.177801e+09	3.006338e+07	1.837845e+07	-1.424557e+07	1.197083e+08	-1.389143e+11	1.263840e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.430085e+00	2.543316e-01	8.976144e+08	2.996606e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.382887e+00	2.467967e-01	8.669367e+08	2.584652e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.464921e-02	4.190073e-02	-1.986574e-02	1.316906e-02	4.719767e-02	3.076799e-02	4.451494e-02	3.217596e-02	2.570384e-02	3.683955e-02	-1.367190e+10	4.692756e+08	-1.368803e+10	4.544560e+08	3.067771e+07	1.048010e+07	1.613077e+07	9.246443e+07	-1.543548e+11	5.291950e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.467392e+00	3.189869e-01	9.144052e+08	6.362828e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.428249e+00	3.073360e-01	8.893883e+08	6.565580e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-1.903237e-02	2.124004e-02	-5.748435e-02	1.930104e-02	3.914284e-02	2.322246e-02	3.845198e-02	2.371740e-02	-1.336399e-02	2.361955e-02	-1.440497e+10	1.061819e+09	-1.440789e+10	9.984953e+08	2.501695e+07	8.685101e+06	2.920128e+06	1.218711e+08	-1.616112e+11	1.178983e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.461811e+00	2.356167e-01	9.188362e+08	4.506226e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.490471e+00	2.798253e-01	9.284103e+08	6.526204e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-4.436479e-02	2.364185e-02	-1.192973e-02	5.626330e-02	-2.865970e-02	5.104206e-02	-3.243507e-02	5.901971e-02	-3.565400e-02	1.946573e-02	-1.466366e+10	8.453895e+08	-1.463450e+10	8.701194e+08	-9.574184e+06	3.187078e+07	-2.915620e+07	1.245824e+08	-1.643122e+11	9.490007e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.593801e+00	1.508756e-01	1.001819e+09	7.862303e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.596062e+00	1.357451e-01	1.001228e+09	9.594908e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-2.389552e-02	5.402237e-02	-1.418396e-02	2.814544e-02	-2.260299e-03	4.021971e-02	-9.711558e-03	3.950724e-02	-9.190972e-03	5.035948e-02	-1.579951e+10	1.555748e+09	-1.573935e+10	1.577383e+09	5.912590e+05	1.850638e+07	-6.016069e+07	7.020531e+07	-1.764320e+11	1.659783e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.783361e+00	1.679416e-01	1.113252e+09	1.274289e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.795197e+00	1.838255e-01	1.116920e+09	1.457359e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-4.687353e-02	4.871389e-02	-4.994768e-02	3.947478e-02	-1.183645e-02	4.829471e-02	3.074180e-03	4.239715e-02	-3.634943e-02	5.419871e-02	-1.769468e+10	2.175152e+09	-1.781681e+10	2.168981e+09	-3.668306e+06	1.854625e+07	1.221326e+08	1.198066e+08	-1.979809e+11	2.367287e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.900827e+00	2.587174e-01	1.167759e+09	7.784897e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.926902e+00	2.750563e-01	1.176509e+09	8.319022e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-7.145446e-02	5.606777e-02	-4.889196e-02	2.666101e-02	-2.607515e-02	3.371106e-02	-2.256248e-02	3.714479e-02	-5.285218e-02	4.895317e-02	-1.872988e+10	1.268973e+09	-1.875497e+10	1.237796e+09	-8.750169e+06	7.309756e+06	2.509318e+07	5.641409e+07	-2.088600e+11	1.331456e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.787852e+00	3.601386e-01	1.092472e+09	5.713414e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.841468e+00	3.780790e-01	1.117046e+09	7.057582e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-8.151858e-02	2.322023e-02	-3.622557e-02	2.006998e-02	-5.361555e-02	2.146723e-02	-4.529301e-02	2.229553e-02	-7.214781e-02	2.094912e-02	-1.770757e+10	1.084626e+09	-1.775998e+10	1.044745e+09	-2.457429e+07	1.461556e+07	5.241070e+07	4.452234e+07	-1.982825e+11	1.198253e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.541244e+00	3.356851e-01	9.561358e+08	7.331503e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.566543e+00	3.289397e-01	9.704471e+08	9.553705e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-3.697921e-02	1.992172e-02	-1.273676e-02	3.686957e-02	-2.529936e-02	4.498726e-02	-2.424245e-02	4.023084e-02	-3.313368e-02	3.000644e-02	-1.523729e+10	1.342267e+09	-1.524794e+10	1.327663e+09	-1.431140e+07	3.268607e+07	1.064659e+07	7.548422e+07	-1.713208e+11	1.441858e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.294973e+00	2.475034e-01	8.266992e+08	7.771458e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.280779e+00	1.802252e-01	8.220859e+08	8.719558e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.448961e-03	6.323969e-02	-1.259007e-02	2.930375e-02	1.419448e-02	7.313321e-02	1.114111e-02	6.738210e-02	5.479313e-04	6.577869e-02	-1.291514e+10	1.159588e+09	-1.290772e+10	1.237938e+09	4.613282e+06	3.708122e+07	-7.429833e+06	1.037956e+08	-1.454915e+11	1.336912e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.125415e+00	6.113162e-02	7.450027e+08	9.483425e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.134802e+00	5.548985e-02	7.494273e+08	1.097422e+08	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-2.382834e-03	3.479354e-02	3.499419e-03	4.008421e-02	-9.387397e-03	4.860445e-02	-5.882253e-03	5.859721e-02	-4.225365e-03	3.541205e-02	-1.159146e+10	1.535231e+09	-1.159279e+10	1.394469e+09	-4.424661e+06	2.085869e+07	1.323703e+06	1.523799e+08	-1.306881e+11	1.609518e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.060056e+00	6.917177e-02	7.078817e+08	9.212269e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.084994e+00	1.143276e-01	7.176236e+08	9.789650e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-6.557623e-03	3.614205e-02	1.407370e-02	1.838991e-02	-2.493836e-02	4.799972e-02	-2.063133e-02	5.303744e-02	-1.361387e-02	3.184156e-02	-1.104636e+10	1.568249e+09	-1.105717e+10	1.475516e+09	-9.741870e+06	1.915761e+07	1.080780e+07	9.924960e+07	-1.251384e+11	1.690138e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.813737e-01	9.853512e-02	6.571780e+08	5.178571e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.757501e-01	1.322516e-01	6.475931e+08	4.112185e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-4.225323e-03	3.845260e-02	-1.438038e-02	8.660594e-03	5.623413e-03	4.064205e-02	1.015506e-02	4.311745e-02	-6.179268e-03	3.761493e-02	-1.021022e+10	7.647374e+08	-1.024336e+10	6.776346e+08	9.584905e+06	2.338465e+07	3.313453e+07	1.044930e+08	-1.152068e+11	7.612788e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.575852e-01	2.104466e-01	5.806300e+08	7.060539e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.617628e-01	1.954778e-01	5.803629e+08	6.030536e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	1.044684e-02	4.125818e-02	7.667244e-03	2.028670e-02	-4.177503e-03	2.978022e-02	2.779595e-03	2.354440e-02	6.570894e-03	4.557191e-02	-8.942477e+09	8.971173e+08	-8.998366e+09	8.536818e+08	2.671206e+05	1.268124e+07	5.589019e+07	4.894897e+07	-1.013406e+11	9.903774e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.703933e-01	1.526670e-01	4.790741e+08	5.719138e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.492628e-01	1.249328e-01	4.666667e+08	4.921628e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	2.023834e-02	1.781725e-02	-5.332350e-03	1.799999e-02	2.113055e-02	3.146420e-02	2.557069e-02	2.497022e-02	1.625491e-02	2.112712e-02	-7.269687e+09	8.365975e+08	-7.316478e+09	7.941040e+08	1.240744e+07	1.221011e+07	4.679079e+07	4.989149e+07	-8.261713e+10	9.297002e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.351809e-01	6.873866e-02	4.063485e+08	3.379413e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.137398e-01	4.018414e-02	3.960568e+08	4.774507e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.285145e-02	2.419308e-02	-1.352069e-02	2.468303e-02	2.144105e-02	3.784125e-02	2.637214e-02	4.218015e-02	6.874881e-03	2.297842e-02	-6.233567e+09	6.563139e+08	-6.272002e+09	6.004404e+08	1.029172e+07	1.923412e+07	3.843426e+07	6.274268e+07	-7.101887e+10	7.316472e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.803363e-01	5.295313e-02	3.795893e+08	5.445168e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.562887e-01	6.095338e-02	3.636880e+08	5.268465e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.538063e-02	1.528728e-02	-6.945483e-03	1.721144e-02	2.404753e-02	1.154246e-02	2.232611e-02	1.111612e-02	8.461145e-03	1.191725e-02	-5.780645e+09	9.493207e+08	-5.762168e+09	9.167721e+08	1.590127e+07	6.639507e+06	-1.847690e+07	4.345987e+07	-6.595873e+10	1.041540e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.661806e-01	4.167156e-02	3.697184e+08	4.087111e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.421711e-01	4.683503e-02	3.547087e+08	4.242976e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.418787e-02	1.276941e-02	-8.147371e-03	7.763822e-03	2.400947e-02	1.400575e-02	2.233524e-02	1.648291e-02	1.157872e-02	1.010050e-02	-5.623388e+09	6.962654e+08	-5.603275e+09	6.560902e+08	1.500970e+07	4.632656e+06	-2.011301e+07	5.531650e+07	-6.378531e+10	7.504493e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.304010e-01	8.591616e-02	3.464484e+08	3.616101e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.411635e-01	5.425446e-02	3.514443e+08	2.316264e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	7.467508e-03	3.197070e-02	1.649416e-02	1.862482e-02	-1.076244e-02	4.004270e-02	-9.026649e-03	4.616144e-02	2.607184e-03	2.671513e-02	-5.323744e+09	3.932026e+08	-5.314811e+09	4.099141e+08	-4.995826e+06	1.858710e+07	-8.932959e+06	8.797398e+07	-6.061077e+10	4.700807e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.803337e-01	1.423781e-01	3.694838e+08	4.715323e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.580440e-01	8.478250e-02	3.606286e+08	3.574057e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	2.368821e-02	2.988959e-02	-6.146906e-03	3.910076e-02	2.228968e-02	6.062017e-02	2.983512e-02	6.598372e-02	1.935942e-02	2.855907e-02	-5.588884e+09	7.108644e+08	-5.655266e+09	7.640903e+08	8.855195e+06	3.058061e+07	6.638185e+07	7.430170e+07	-6.364562e+10	8.167451e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.698340e-01	1.073464e-01	4.229957e+08	3.580302e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.689323e-01	7.930634e-02	4.226338e+08	3.264773e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	6.867112e-03	2.074605e-02	3.466238e-03	1.380444e-02	9.016686e-04	2.964172e-02	3.400873e-03	2.925219e-02	6.084908e-04	1.964230e-02	-6.545425e+09	5.788520e+08	-6.556249e+09	5.564235e+08	3.619578e+05	1.349711e+07	1.082405e+07	3.506667e+07	-7.449299e+10	6.374572e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.565729e-01	5.687834e-02	5.329673e+08	5.161750e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.391918e-01	4.482974e-02	5.222624e+08	5.763557e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	2.721161e-03	1.712628e-02	-8.556655e-03	3.545609e-02	1.738116e-02	2.052403e-02	1.127782e-02	2.165214e-02	5.690564e-03	1.415557e-02	-8.248254e+09	8.212390e+08	-8.191874e+09	7.932103e+08	1.070487e+07	1.293329e+07	-5.637919e+07	3.882296e+07	-9.273266e+10	8.709612e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.199313e-01	1.175004e-01	6.286469e+08	9.709337e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	8.962870e-01	1.273788e-01	6.134729e+08	1.037253e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.048112e-02	3.604011e-02	-3.172882e-02	1.463344e-02	2.364438e-02	2.335721e-02	2.124771e-02	3.486510e-02	-1.013594e-02	2.312192e-02	-9.869965e+09	1.765716e+09	-9.847243e+09	1.652002e+09	1.517404e+07	9.277655e+06	-2.272162e+07	1.226593e+08	-1.111235e+11	1.855879e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.046564e+00	9.164374e-02	6.969757e+08	7.452639e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.002569e+00	1.105456e-01	6.690425e+08	7.888332e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-8.431192e-03	2.896843e-02	-4.941695e-02	1.136618e-02	4.399430e-02	3.415088e-02	4.098576e-02	3.697023e-02	-5.349125e-03	2.432594e-02	-1.090675e+10	1.327519e+09	-1.088963e+10	1.256338e+09	2.793322e+07	1.173236e+07	-1.712309e+07	7.584669e+07	-1.226073e+11	1.430809e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.114600e+00	1.903612e-01	7.268150e+08	5.555491e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.096867e+00	1.879326e-01	7.145948e+08	6.154041e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	8.809329e-04	2.841776e-02	-3.569464e-03	3.391218e-02	1.773375e-02	1.513490e-02	4.450398e-03	2.237434e-02	9.554448e-03	3.782249e-02	-1.133295e+10	1.039579e+09	-1.120546e+10	9.331534e+08	1.222023e+07	1.063195e+07	-1.274852e+08	1.137614e+08	-1.269890e+11	1.121909e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.106102e+00	3.096152e-01	7.177678e+08	1.130088e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.097131e+00	2.646668e-01	7.116182e+08	9.377404e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	1.097430e-02	6.587800e-02	7.075283e-03	2.532778e-02	8.970764e-03	5.163317e-02	3.899019e-03	4.652031e-02	1.631089e-02	7.461339e-02	-1.114067e+10	1.547531e+09	-1.108477e+10	1.499028e+09	6.149558e+06	2.017306e+07	-5.590175e+07	7.586364e+07	-1.251409e+11	1.684073e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.010340e+00	1.922520e-01	6.702257e+08	7.408719e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.026167e+00	1.866360e-01	6.779140e+08	8.095355e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-5.977278e-04	3.991349e-02	1.770329e-02	4.412483e-02	-1.582639e-02	1.766198e-02	-1.830101e-02	1.866801e-02	8.696761e-04	4.209898e-02	-1.046107e+10	1.127957e+09	-1.042446e+10	1.101291e+09	-7.688341e+06	1.174624e+07	-3.660970e+07	4.727055e+07	-1.178981e+11	1.297528e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.826918e-01	8.609211e-02	6.596908e+08	6.112541e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.776383e-01	6.750800e-02	6.570769e+08	7.824889e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	1.741975e-02	2.155382e-02	9.685804e-03	3.548923e-02	5.053526e-03	3.544432e-02	7.733949e-03	3.420560e-02	1.543240e-02	2.811906e-02	-1.010701e+10	1.124307e+09	-1.014017e+10	1.208166e+09	2.613939e+06	2.238669e+07	3.315552e+07	1.262247e+08	-1.143701e+11	1.309331e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.593069e-01	9.442959e-02	6.537810e+08	1.076227e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.904783e-01	1.498925e-01	6.680202e+08	1.222240e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	6.377225e-03	4.040528e-02	3.988543e-02	1.186581e-02	-3.117141e-02	5.726162e-02	-3.350821e-02	4.854796e-02	7.584200e-03	4.204936e-02	-1.007181e+10	1.777297e+09	-1.003264e+10	1.823036e+09	-1.423917e+07	2.379983e+07	-3.917194e+07	6.454256e+07	-1.135870e+11	2.032182e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.391711e-01	7.421737e-02	6.397252e+08	8.762288e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.796689e-01	9.113143e-02	6.589104e+08	8.912580e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-9.811746e-03	1.099230e-02	3.178038e-02	1.802406e-02	-4.049771e-02	2.237424e-02	-4.159213e-02	2.081067e-02	-9.448614e-03	1.129465e-02	-1.001978e+10	1.372731e+09	-9.964774e+09	1.278793e+09	-1.918522e+07	7.504363e+06	-5.500839e+07	1.118357e+08	-1.128717e+11	1.521388e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.948585e-01	1.568464e-01	6.626129e+08	6.079470e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.979431e-01	1.129845e-01	6.654620e+08	6.939464e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-2.139823e-03	3.570500e-02	2.714516e-03	1.988659e-02	-3.084636e-03	4.568107e-02	-4.854338e-03	5.215753e-02	-2.131686e-03	3.809895e-02	-1.036495e+10	1.085032e+09	-1.033059e+10	1.057015e+09	-2.849122e+06	2.235961e+07	-3.435602e+07	9.443770e+07	-1.168389e+11	1.184839e+10
