Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.261702e+00	1.806000e-01	7.943736e+08	7.470420e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.222031e+00	1.543352e-01	7.650211e+08	6.285587e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.729043e-02	2.166338e-02	-5.892176e-03	2.350577e-02	3.967077e-02	3.106319e-02	3.318261e-02	2.030278e-02	3.527859e-02	2.852576e-02	-1.238729e+10	1.124845e+09	-1.237234e+10	1.177818e+09	2.935256e+07	1.708501e+07	-1.495637e+07	1.225830e+08	-1.389429e+11	1.263260e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.444603e+00	2.791343e-01	8.825688e+08	3.205689e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.434182e+00	2.186090e-01	8.724627e+08	2.061488e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	3.916738e-02	2.080206e-02	3.142924e-02	7.023848e-02	1.042086e-02	7.908339e-02	7.738141e-03	7.361695e-02	4.022201e-02	2.907187e-02	-1.368695e+10	4.665865e+08	-1.368251e+10	4.643058e+08	1.010614e+07	2.508627e+07	-4.440811e+06	6.954659e+07	-1.543698e+11	5.292062e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.480453e+00	2.975797e-01	9.035895e+08	5.991815e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.500204e+00	2.705243e-01	9.062928e+08	5.999156e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-5.970701e-03	1.794888e-02	1.447086e-02	4.535092e-02	-1.975071e-02	3.922605e-02	-2.044156e-02	3.575265e-02	-3.023142e-04	1.516432e-02	-1.441578e+10	1.064105e+09	-1.439099e+10	1.003668e+09	-2.703210e+06	9.614698e+06	-2.480004e+07	1.189839e+08	-1.616220e+11	1.179324e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.498943e+00	2.363577e-01	9.180443e+08	3.499688e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.468595e+00	2.326118e-01	8.913551e+08	4.402546e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-7.233247e-03	4.156038e-02	-3.380544e-02	3.801125e-02	3.034756e-02	1.060153e-02	2.657219e-02	1.223378e-02	1.477541e-03	3.978746e-02	-1.466445e+10	8.558460e+08	-1.467156e+10	8.896376e+08	2.668919e+07	2.149549e+07	7.107196e+06	1.209919e+08	-1.643130e+11	9.500629e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.574807e+00	1.551242e-01	9.688437e+08	7.972613e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.586840e+00	1.444676e-01	9.654251e+08	8.606589e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-4.289032e-02	2.575314e-02	-2.340491e-02	2.935491e-02	-1.203415e-02	5.152571e-02	-1.948541e-02	5.148205e-02	-2.818577e-02	2.286635e-02	-1.583249e+10	1.554731e+09	-1.577515e+10	1.587340e+09	3.418577e+06	1.020067e+07	-5.733335e+07	7.820075e+07	-1.764649e+11	1.659678e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.773829e+00	2.275844e-01	1.078199e+09	1.165067e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.824145e+00	2.238212e-01	1.096847e+09	1.414870e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-5.640535e-02	3.140832e-02	-2.099940e-02	5.666227e-02	-5.031655e-02	8.159236e-02	-3.540593e-02	8.203964e-02	-4.588126e-02	2.724301e-02	-1.772973e+10	2.187327e+09	-1.783689e+10	2.173310e+09	-1.864765e+07	3.033403e+07	1.071532e+08	1.350646e+08	-1.980159e+11	2.368450e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.926162e+00	3.233608e-01	1.148058e+09	5.558696e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.952228e+00	2.834143e-01	1.153559e+09	7.064995e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-4.611909e-02	5.143069e-02	-2.356566e-02	3.602976e-02	-2.606611e-02	8.301992e-02	-2.255344e-02	8.523033e-02	-2.751684e-02	4.805033e-02	-1.874958e+10	1.295101e+09	-1.877792e+10	1.250668e+09	-5.500718e+06	2.657212e+07	2.834263e+07	6.156410e+07	-2.088797e+11	1.334020e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.850236e+00	3.826079e-01	1.103043e+09	8.428741e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.881837e+00	3.283693e-01	1.111976e+09	8.028825e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-1.913394e-02	3.832474e-02	4.144201e-03	4.703039e-02	-3.160069e-02	6.020259e-02	-2.327815e-02	5.821081e-02	-9.763163e-03	4.102032e-02	-1.769700e+10	1.057537e+09	-1.776506e+10	1.035922e+09	-8.932935e+06	1.140229e+07	6.805206e+07	3.805893e+07	-1.982720e+11	1.195516e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.587647e+00	3.459056e-01	9.647842e+08	1.067486e+08	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.630118e+00	2.913320e-01	9.795027e+08	9.122346e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	9.424148e-03	4.621542e-02	5.083784e-02	2.732292e-02	-4.247060e-02	6.831350e-02	-4.141368e-02	6.566912e-02	1.326969e-02	5.579624e-02	-1.522864e+10	1.306487e+09	-1.523889e+10	1.332418e+09	-1.471865e+07	1.749590e+07	1.023934e+07	9.806331e+07	-1.713122e+11	1.438214e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.269496e+00	1.833210e-01	8.016483e+08	8.930412e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.333291e+00	1.811806e-01	8.237903e+08	6.182930e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.692678e-02	3.666807e-02	3.992259e-02	4.214119e-02	-6.379602e-02	6.478977e-02	-6.684937e-02	7.516264e-02	-2.492989e-02	3.112282e-02	-1.294019e+10	1.144201e+09	-1.290601e+10	1.264901e+09	-2.214202e+07	3.463261e+07	-3.418516e+07	1.597007e+08	-1.455165e+11	1.335321e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.143170e+00	8.918263e-02	7.346705e+08	7.378873e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.140481e+00	5.725334e-02	7.292024e+08	9.303343e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.537204e-02	4.102457e-02	9.178152e-03	3.322489e-02	2.688738e-03	5.986764e-02	6.193869e-03	7.336565e-02	1.352951e-02	3.240968e-02	-1.160179e+10	1.556399e+09	-1.161301e+10	1.411047e+09	5.468096e+06	2.349536e+07	1.121645e+07	1.569736e+08	-1.306984e+11	1.611627e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.098418e+00	1.061587e-01	7.102520e+08	8.106354e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.094059e+00	1.024642e-01	7.024544e+08	9.139717e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	3.180466e-02	3.353531e-02	2.313765e-02	2.144553e-02	4.359954e-03	4.533428e-02	8.667000e-03	5.467113e-02	2.474841e-02	2.832786e-02	-1.104399e+10	1.579270e+09	-1.107233e+10	1.480980e+09	7.797634e+06	1.440143e+07	2.834731e+07	1.006984e+08	-1.251360e+11	1.691244e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.039181e+00	1.372174e-01	6.711905e+08	4.016172e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.003787e+00	1.264825e-01	6.451985e+08	3.195080e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	5.358200e-02	2.336208e-02	1.365613e-02	1.408556e-02	3.539423e-02	2.209227e-02	3.992588e-02	3.195484e-02	5.162806e-02	1.511203e-02	-1.019621e+10	7.755008e+08	-1.024575e+10	6.851477e+08	2.599194e+07	1.025924e+07	4.954156e+07	1.009338e+08	-1.151928e+11	7.623353e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.721225e-01	2.055423e-01	5.756304e+08	6.220959e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.491699e-01	1.304299e-01	5.622118e+08	4.332658e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	2.498408e-02	2.501372e-02	-4.925602e-03	5.332652e-02	2.295257e-02	7.941374e-02	2.990967e-02	7.536544e-02	2.110814e-02	2.773923e-02	-8.947476e+09	9.065479e+08	-9.016517e+09	8.711134e+08	1.341858e+07	2.732185e+07	6.904163e+07	4.667659e+07	-1.013456e+11	9.913130e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.627761e-01	1.427381e-01	4.661650e+08	5.559451e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.429720e-01	1.127928e-01	4.536858e+08	5.430981e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.262108e-02	7.221924e-03	-1.162314e-02	2.774262e-02	1.980408e-02	3.377683e-02	2.424421e-02	2.950856e-02	8.637666e-03	9.506955e-03	-7.282596e+09	8.382404e+08	-7.329459e+09	7.888019e+08	1.247919e+07	9.053155e+06	4.686254e+07	5.765629e+07	-8.263004e+10	9.298604e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.392749e-01	5.150924e-02	4.015249e+08	3.617993e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.249987e-01	3.765166e-02	3.915360e+08	3.692539e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.694547e-02	1.320245e-02	-2.261736e-03	2.686348e-02	1.427612e-02	2.353316e-02	1.920720e-02	2.719028e-02	1.096890e-02	1.393866e-02	-6.238391e+09	6.530013e+08	-6.276522e+09	6.111494e+08	9.988930e+06	3.220360e+06	3.813147e+07	4.604451e+07	-7.102370e+10	7.313439e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.924095e-01	4.892271e-02	3.794464e+08	5.922355e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.913954e-01	7.722389e-02	3.744179e+08	5.568076e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.745381e-02	9.362583e-03	2.816116e-02	2.859169e-02	1.014070e-03	3.003433e-02	-7.073475e-04	2.867150e-02	2.053433e-02	8.128826e-03	-5.780787e+09	9.435963e+08	-5.751438e+09	9.129093e+08	5.028530e+06	1.235148e+07	-2.934964e+07	3.763035e+07	-6.595888e+10	1.041005e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.677623e-01	3.902011e-02	3.620738e+08	3.230494e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.700243e-01	6.085317e-02	3.619025e+08	4.485235e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.576967e-02	3.405180e-02	1.970588e-02	2.283286e-02	-2.261982e-03	5.439982e-02	-3.936210e-03	5.615971e-02	1.316051e-02	3.160368e-02	-5.631032e+09	7.060522e+08	-5.596081e+09	6.535068e+08	1.711766e+05	1.874937e+07	-3.495153e+07	6.316334e+07	-6.379295e+10	7.514242e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.559538e-01	9.659706e-02	3.513919e+08	2.728494e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.364298e-01	5.420848e-02	3.402069e+08	1.512955e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	3.302033e-02	3.554112e-02	1.176057e-02	3.918404e-02	1.952396e-02	5.870903e-02	2.125975e-02	6.643459e-02	2.816000e-02	3.004497e-02	-5.318801e+09	4.063167e+08	-5.326049e+09	4.177041e+08	1.118496e+07	2.044264e+07	7.247812e+06	9.314895e+07	-6.060583e+10	4.712597e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.646063e-01	1.264057e-01	3.563044e+08	4.585089e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.692961e-01	9.003210e-02	3.585127e+08	3.786110e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	7.960836e-03	1.396098e-02	5.105202e-03	3.529114e-02	-4.689796e-03	3.790905e-02	2.855632e-03	4.397213e-02	3.632045e-03	1.262705e-02	-5.602063e+09	7.093912e+08	-5.657382e+09	7.595832e+08	-2.208271e+06	1.118316e+07	5.531838e+07	6.094489e+07	-6.365880e+10	8.166299e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.784552e-01	7.635220e-02	4.220233e+08	3.755809e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.775038e-01	6.983714e-02	4.174075e+08	2.913278e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.548836e-02	1.555117e-02	1.203779e-02	2.384271e-02	9.513621e-04	1.565481e-02	3.450564e-03	1.339447e-02	9.229734e-03	1.684355e-02	-6.546397e+09	5.768382e+08	-6.561475e+09	5.594095e+08	4.615807e+06	1.170693e+07	1.507791e+07	2.811181e+07	-7.449397e+10	6.373192e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.741945e-01	8.056430e-02	5.302646e+08	5.226766e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.615481e-01	7.710048e-02	5.179995e+08	4.412103e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	2.034276e-02	2.799686e-02	1.379963e-02	2.518051e-02	1.264649e-02	1.015777e-02	6.543139e-03	1.205260e-02	2.331217e-02	3.083737e-02	-8.250957e+09	8.223699e+08	-8.196138e+09	8.055629e+08	1.226508e+07	1.143622e+07	-5.481897e+07	3.217016e+07	-9.273537e+10	8.711083e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.444760e-01	1.467919e-01	6.272229e+08	1.011871e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.403169e-01	1.661793e-01	6.185904e+08	1.047894e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.406358e-02	2.100990e-02	1.230105e-02	3.396263e-02	4.159206e-03	3.475853e-02	1.762534e-03	4.730418e-02	1.440876e-02	1.916543e-02	-9.871393e+09	1.761744e+09	-9.842127e+09	1.650989e+09	8.632435e+06	5.391687e+06	-2.926321e+07	1.210669e+08	-1.111249e+11	1.855483e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.065233e+00	1.004602e-01	6.933481e+08	8.701164e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.088465e+00	1.136316e-01	6.972434e+08	7.926686e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	1.023805e-02	9.459984e-03	3.647849e-02	2.622037e-02	-2.323190e-02	2.324341e-02	-2.624044e-02	2.531999e-02	1.332012e-02	9.864056e-03	-1.091038e+10	1.315157e+09	-1.086143e+10	1.255117e+09	-3.895291e+06	9.059729e+06	-4.895161e+07	6.767993e+07	-1.226109e+11	1.429557e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.121872e+00	1.659392e-01	7.175947e+08	5.972295e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.109142e+00	1.177468e-01	7.059405e+08	5.970916e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	8.152629e-03	1.296345e-02	8.705504e-03	4.630394e-02	1.273047e-02	5.297610e-02	-5.528779e-04	4.969803e-02	1.682614e-02	1.672936e-02	-1.134217e+10	1.033759e+09	-1.121412e+10	9.335682e+08	1.165417e+07	1.136636e+07	-1.280512e+08	1.073474e+08	-1.269983e+11	1.121296e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.099703e+00	2.164330e-01	7.039415e+08	7.904502e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.086041e+00	1.973912e-01	6.898621e+08	7.608400e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	4.575306e-03	4.021983e-02	-4.014949e-03	5.597183e-02	1.366201e-02	2.491566e-02	8.590255e-03	2.048799e-02	9.911896e-03	3.186513e-02	-1.115450e+10	1.577986e+09	-1.110653e+10	1.515411e+09	1.407941e+07	1.245674e+07	-4.797190e+07	7.482735e+07	-1.251547e+11	1.687139e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.000353e+00	1.467503e-01	6.515131e+08	5.498437e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.009342e+00	1.363360e-01	6.510515e+08	6.089824e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.058459e-02	2.902605e-02	8.782794e-04	2.391839e-02	-8.988242e-03	1.361686e-02	-1.146287e-02	1.343021e-02	-9.117187e-03	3.135084e-02	-1.047978e+10	1.145423e+09	-1.045132e+10	1.120444e+09	4.615684e+05	1.080520e+07	-2.845979e+07	4.846538e+07	-1.179168e+11	1.299262e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.902203e-01	8.902534e-02	6.501017e+08	6.696274e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.796508e-01	8.221526e-02	6.382417e+08	6.589473e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	2.494830e-02	1.261458e-02	1.169819e-02	7.390065e-03	1.056969e-02	2.246819e-02	1.325011e-02	1.423416e-02	2.296094e-02	1.749892e-02	-1.011660e+10	1.118097e+09	-1.015900e+10	1.219976e+09	1.185995e+07	6.595374e+06	4.240152e+07	1.340590e+08	-1.143797e+11	1.308716e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.754261e-01	1.572454e-01	6.455700e+08	1.120582e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.378781e-01	1.702542e-01	6.196580e+08	1.174396e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	2.249623e-02	2.725707e-02	-1.271506e-02	3.563607e-02	3.754809e-02	4.245589e-02	3.521129e-02	3.725534e-02	2.370320e-02	2.941103e-02	-1.008002e+10	1.773381e+09	-1.008100e+10	1.827595e+09	2.591202e+07	1.023805e+07	9.792358e+05	8.405955e+07	-1.135953e+11	2.031806e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.622198e-01	1.105483e-01	6.352146e+08	7.820279e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.492260e-01	1.122676e-01	6.216285e+08	7.488003e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.323683e-02	3.942185e-02	1.337451e-03	4.123712e-02	1.299379e-02	2.487287e-02	1.189938e-02	3.237000e-02	1.359996e-02	3.724563e-02	-1.002429e+10	1.383831e+09	-1.000205e+10	1.293585e+09	1.358617e+07	7.316784e+06	-2.223700e+07	1.116318e+08	-1.128762e+11	1.522479e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.857893e-01	1.181375e-01	6.460802e+08	6.153431e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.951265e-01	1.036390e-01	6.428842e+08	4.044501e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-1.120894e-02	1.511362e-02	-1.020951e-04	7.020530e-02	-9.337149e-03	5.356352e-02	-1.110685e-02	5.800160e-02	-1.120080e-02	1.266563e-02	-1.038148e+10	1.082673e+09	-1.035317e+10	1.086501e+09	3.196011e+06	2.267506e+07	-2.831089e+07	7.514114e+07	-1.168555e+11	1.184614e+10
