Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.257957e+00	1.506279e-01	7.803673e+08	7.226952e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.220607e+00	1.583601e-01	7.618572e+08	7.372122e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.354557e-02	1.476236e-02	-7.316440e-03	1.752222e-02	3.735017e-02	1.274571e-02	3.086200e-02	2.289765e-02	3.153373e-02	1.001795e-02	-1.240130e+10	1.126805e+09	-1.237550e+10	1.167712e+09	1.851007e+07	7.148255e+06	-2.579886e+07	1.353902e+08	-1.389569e+11	1.263401e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.407857e+00	2.468133e-01	8.503240e+08	2.761880e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.385755e+00	2.385576e-01	8.423223e+08	3.452052e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.421079e-03	1.679490e-02	-1.699804e-02	3.039524e-02	2.210185e-02	2.435014e-02	1.941912e-02	2.251905e-02	3.475711e-03	9.385114e-03	-1.371919e+10	4.699822e+08	-1.371265e+10	4.475746e+08	8.001657e+06	1.340585e+07	-6.545298e+06	8.011904e+07	-1.544020e+11	5.293697e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.459103e+00	2.885788e-01	8.766936e+08	5.753623e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.471882e+00	3.210160e-01	8.855877e+08	7.957869e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-2.732095e-02	1.966920e-02	-1.385116e-02	3.951941e-02	-1.277894e-02	4.741135e-02	-1.346979e-02	5.614319e-02	-2.165256e-02	1.860527e-02	-1.444268e+10	1.066602e+09	-1.441169e+10	9.839936e+08	-8.894223e+06	2.305413e+07	-3.099106e+07	1.339033e+08	-1.616489e+11	1.179539e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.464716e+00	2.193365e-01	8.858136e+08	4.806412e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.452061e+00	2.437944e-01	8.792072e+08	4.753489e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-4.146038e-02	2.918908e-02	-5.033943e-02	1.162242e-02	1.265441e-02	2.651563e-02	8.879046e-03	3.635606e-02	-3.274960e-02	2.208924e-02	-1.469668e+10	8.425166e+08	-1.468371e+10	8.834378e+08	6.606340e+06	1.555495e+07	-1.297568e+07	1.189939e+08	-1.643452e+11	9.487175e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.562390e+00	1.512189e-01	9.463570e+08	8.584548e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.571543e+00	1.318782e-01	9.547546e+08	9.332801e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-5.530637e-02	1.634029e-02	-3.870276e-02	1.485200e-02	-9.152344e-03	3.138147e-02	-1.660360e-02	2.676064e-02	-4.060181e-02	1.936825e-02	-1.585497e+10	1.549344e+09	-1.578582e+10	1.579794e+09	-8.397601e+06	1.885678e+07	-6.914955e+07	6.376831e+07	-1.764874e+11	1.659169e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.785599e+00	2.144174e-01	1.070293e+09	1.373154e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.799263e+00	2.123052e-01	1.079813e+09	1.436057e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-4.463538e-02	2.744138e-02	-4.588170e-02	3.291854e-02	-1.366431e-02	1.400877e-02	1.246316e-03	2.070832e-02	-3.411130e-02	2.590134e-02	-1.773764e+10	2.165956e+09	-1.785392e+10	2.171081e+09	-9.520083e+06	9.989554e+06	1.162808e+08	1.234437e+08	-1.980238e+11	2.366330e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.902868e+00	2.888581e-01	1.121639e+09	8.701791e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.897574e+00	2.792360e-01	1.119786e+09	7.363190e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-6.941301e-02	3.135154e-02	-7.821986e-02	2.238066e-02	5.294174e-03	3.070706e-02	8.806840e-03	2.762567e-02	-5.081076e-02	3.512240e-02	-1.877600e+10	1.260200e+09	-1.881169e+10	1.247472e+09	1.853257e+06	1.631000e+07	3.569661e+07	4.323062e+07	-2.089061e+11	1.330583e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.839564e+00	3.621313e-01	1.078539e+09	6.784133e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.831770e+00	3.330236e-01	1.077571e+09	4.355874e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-2.980667e-02	1.425917e-02	-4.592240e-02	5.530069e-02	7.793159e-03	5.878249e-02	1.611572e-02	5.440666e-02	-2.043588e-02	1.259498e-02	-1.772151e+10	1.073285e+09	-1.779946e+10	1.071738e+09	9.680861e+05	2.637514e+07	7.795311e+07	2.425923e+07	-1.982965e+11	1.197116e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.594037e+00	3.029513e-01	9.518284e+08	7.629517e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.537214e+00	2.787970e-01	9.273096e+08	8.656260e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	1.581451e-02	2.009025e-02	-4.206592e-02	4.693312e-02	5.682351e-02	4.328025e-02	5.788042e-02	3.574443e-02	1.966004e-02	7.683721e-03	-1.524160e+10	1.337019e+09	-1.529108e+10	1.338755e+09	2.451890e+07	2.176674e+07	4.947688e+07	7.458780e+07	-1.713251e+11	1.441256e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.281778e+00	1.887366e-01	7.915963e+08	7.256550e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.281496e+00	1.798840e-01	7.960273e+08	8.238781e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.464432e-02	1.521512e-02	-1.187265e-02	2.091794e-02	2.816934e-04	1.969925e-02	-2.771662e-03	1.066762e-02	-1.264743e-02	9.563487e-03	-1.295025e+10	1.160366e+09	-1.293377e+10	1.242640e+09	-4.430929e+06	1.318161e+07	-1.647403e+07	1.140106e+08	-1.455266e+11	1.336967e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.134797e+00	6.684867e-02	7.195651e+08	8.486967e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.101551e+00	5.498523e-02	7.048076e+08	8.780498e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	6.999091e-03	1.208441e-02	-2.975228e-02	3.308377e-02	3.324622e-02	3.496934e-02	3.675138e-02	3.525508e-02	5.156560e-03	7.793196e-03	-1.161690e+10	1.545097e+09	-1.163741e+10	1.416897e+09	1.475744e+07	1.648954e+07	2.050581e+07	1.359079e+08	-1.307135e+11	1.610502e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.057621e+00	6.380563e-02	6.806543e+08	1.004979e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.029617e+00	6.870334e-02	6.659039e+08	9.004586e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-8.992328e-03	4.173383e-02	-4.130423e-02	3.169925e-02	2.800485e-02	2.140718e-02	3.231191e-02	1.736294e-02	-1.604858e-02	4.060082e-02	-1.107359e+10	1.561535e+09	-1.110888e+10	1.482786e+09	1.475040e+07	1.278841e+07	3.530009e+07	8.382102e+07	-1.251656e+11	1.689429e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.488019e-01	1.001390e-01	6.129618e+08	4.396701e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.549890e-01	1.106932e-01	6.180870e+08	4.221769e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-3.679703e-02	4.415491e-02	-3.514169e-02	1.550026e-02	-6.186983e-03	2.700985e-02	-1.655335e-03	3.414783e-02	-3.875096e-02	4.193021e-02	-1.025444e+10	7.755854e+08	-1.027286e+10	6.747262e+08	-5.125252e+06	1.386617e+07	1.842438e+07	1.168055e+08	-1.152511e+11	7.623034e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.439222e-01	2.042840e-01	5.500945e+08	6.479263e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.377402e-01	1.731780e-01	5.520985e+08	5.228404e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-3.216231e-03	2.518327e-02	-1.635542e-02	8.451408e-03	6.182086e-03	3.269202e-02	1.313918e-02	2.948289e-02	-7.092172e-03	2.907150e-02	-8.973012e+09	9.045033e+08	-9.026631e+09	8.612274e+08	-2.003974e+06	1.938288e+07	5.361908e+07	5.283751e+07	-1.013711e+11	9.911038e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.504394e-01	1.546598e-01	4.500855e+08	5.971807e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.498761e-01	1.489515e-01	4.529820e+08	5.298038e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	2.843819e-04	1.784866e-02	-4.719085e-03	1.834654e-02	5.633302e-04	1.655937e-02	5.003471e-03	1.357616e-02	-3.699036e-03	2.160284e-02	-7.298676e+09	8.342377e+08	-7.330162e+09	7.900926e+08	-2.896472e+06	8.985522e+06	3.148688e+07	5.361510e+07	-8.264611e+10	9.294835e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.336056e-01	5.710337e-02	3.902856e+08	3.369960e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.315438e-01	7.231741e-02	3.943313e+08	4.928376e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.127622e-02	1.177926e-02	4.283378e-03	3.604850e-02	2.061757e-03	3.718094e-02	6.992844e-03	3.921278e-02	5.299651e-03	1.158560e-02	-6.249630e+09	6.557807e+08	-6.273727e+09	6.001079e+08	-4.045679e+06	1.921756e+07	2.409686e+07	5.859163e+07	-7.103493e+10	7.316090e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.788623e-01	5.687670e-02	3.639871e+08	5.458024e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.722422e-01	3.464481e-02	3.650257e+08	5.977440e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.390669e-02	1.234293e-02	9.007964e-03	2.394217e-02	6.620148e-03	3.228390e-02	4.898734e-03	3.513676e-02	6.987207e-03	8.881725e-03	-5.796247e+09	9.485991e+08	-5.760830e+09	9.089493e+08	-1.038566e+06	1.624768e+07	-3.541674e+07	6.119233e+07	-6.597434e+10	1.041483e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.559172e-01	3.490932e-02	3.505506e+08	4.296166e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.584567e-01	3.926154e-02	3.547693e+08	4.527899e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	3.924480e-03	1.307663e-02	8.138287e-03	1.076699e-02	-2.539577e-03	1.018692e-02	-4.213807e-03	8.024869e-03	1.315322e-03	1.313669e-02	-5.642555e+09	6.942406e+08	-5.603214e+09	6.532008e+08	-4.218754e+06	5.753298e+06	-3.934146e+07	5.482978e+07	-6.380447e+10	7.502550e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.265491e-01	6.586084e-02	3.318658e+08	3.123708e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.212613e-01	8.287608e-02	3.307584e+08	2.668098e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	3.615552e-03	1.486459e-02	-3.407940e-03	1.389041e-02	5.287692e-03	2.198038e-02	7.023489e-03	1.512596e-02	-1.244776e-03	1.369653e-02	-5.338327e+09	3.969118e+08	-5.335497e+09	4.048703e+08	1.107400e+06	9.457489e+06	-2.829735e+06	6.920760e+07	-6.062536e+10	4.705401e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.766308e-01	1.186712e-01	3.582117e+08	5.171206e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.536908e-01	1.128865e-01	3.482812e+08	4.150485e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.998529e-02	1.873812e-02	-1.050015e-02	1.177805e-02	2.294001e-02	1.778174e-02	3.048544e-02	2.028553e-02	1.565650e-02	1.824570e-02	-5.600156e+09	7.037048e+08	-5.667613e+09	7.561515e+08	9.930585e+06	1.117730e+07	6.745725e+07	5.749331e+07	-6.365689e+10	8.160836e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.727465e-01	8.497788e-02	4.100073e+08	3.481923e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.725492e-01	7.526232e-02	4.137643e+08	3.394415e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	9.779667e-03	6.325330e-03	7.083097e-03	1.557465e-02	1.973640e-04	1.505182e-02	2.696568e-03	1.320018e-02	3.521045e-03	7.402976e-03	-6.558413e+09	5.785797e+08	-6.565118e+09	5.561475e+08	-3.756996e+06	1.050704e+07	6.705099e+06	3.100484e+07	-7.450598e+10	6.374643e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.601923e-01	6.799579e-02	5.125859e+08	4.287594e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.393253e-01	7.556132e-02	5.048092e+08	5.345967e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	6.340476e-03	1.088824e-02	-8.423179e-03	3.085781e-02	2.086700e-02	3.836386e-02	1.476365e-02	3.724037e-02	9.309880e-03	7.407990e-03	-8.268636e+09	8.300502e+08	-8.209328e+09	7.986696e+08	7.776707e+06	2.034721e+07	-5.930736e+07	3.549919e+07	-9.275305e+10	8.718405e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.354217e-01	1.299158e-01	6.141395e+08	1.080439e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.170948e-01	1.064612e-01	6.046468e+08	9.286725e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	5.009143e-03	2.373258e-02	-1.092107e-02	3.352292e-02	1.832689e-02	3.752578e-02	1.593022e-02	2.686075e-02	5.354317e-03	2.023365e-02	-9.884475e+09	1.755109e+09	-9.856070e+09	1.663289e+09	9.492670e+06	1.778395e+07	-2.840300e+07	1.038976e+08	-1.111380e+11	1.854776e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.055211e+00	9.075544e-02	6.770785e+08	9.136208e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.047994e+00	8.860864e-02	6.717665e+08	6.354847e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	2.158558e-04	2.788381e-02	-3.993024e-03	5.459429e-02	7.217424e-03	6.684134e-02	4.208889e-03	6.303514e-02	3.297925e-03	2.807628e-02	-1.092665e+10	1.310892e+09	-1.088691e+10	1.273591e+09	5.312002e+06	3.277860e+07	-3.974431e+07	5.692621e+07	-1.226272e+11	1.429124e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.102587e+00	1.527640e-01	6.969413e+08	7.195091e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.072953e+00	1.784744e-01	6.807234e+08	6.199109e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.113258e-02	2.503602e-02	-2.748317e-02	3.452884e-02	2.963395e-02	3.596910e-02	1.635060e-02	3.681354e-02	-2.459062e-03	2.574030e-02	-1.136282e+10	1.021430e+09	-1.123933e+10	9.328295e+08	1.621794e+07	2.125574e+07	-1.234874e+08	9.743580e+07	-1.270189e+11	1.120039e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.058167e+00	2.408925e-01	6.701423e+08	9.952409e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.069339e+00	2.141220e-01	6.795953e+08	8.580738e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-3.696087e-02	1.868533e-02	-2.071665e-02	2.964609e-02	-1.117247e-02	3.430943e-02	-1.624421e-02	2.908820e-02	-3.162427e-02	2.218899e-02	-1.118830e+10	1.557547e+09	-1.111679e+10	1.506031e+09	-9.453009e+06	1.788552e+07	-7.150430e+07	7.846022e+07	-1.251884e+11	1.685092e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.001348e+00	1.809747e-01	6.400524e+08	7.169451e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.979204e-01	1.376158e-01	6.434961e+08	6.542666e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-9.590599e-03	2.815902e-02	-1.054309e-02	1.686007e-02	3.427113e-03	4.482088e-02	9.524933e-04	4.189763e-02	-8.123196e-03	3.081806e-02	-1.049124e+10	1.131073e+09	-1.045887e+10	1.115516e+09	-3.443680e+06	2.461082e+07	-3.236503e+07	4.133279e+07	-1.179282e+11	1.297836e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.704778e-01	8.982839e-02	6.282634e+08	6.898562e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.693229e-01	8.407162e-02	6.290784e+08	5.967718e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	5.205697e-03	1.973998e-02	1.370386e-03	2.900561e-02	1.154890e-03	3.075527e-02	3.835311e-03	4.407346e-02	3.218340e-03	1.682230e-02	-1.013844e+10	1.116834e+09	-1.016816e+10	1.226033e+09	-8.149369e+05	1.391757e+07	2.972665e+07	1.399893e+08	-1.144016e+11	1.308582e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.539673e-01	1.404509e-01	6.229132e+08	1.055074e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.490420e-01	8.255679e-02	6.258964e+08	1.101054e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.037547e-03	1.397685e-02	-1.550899e-03	6.568956e-02	4.925252e-03	6.685632e-02	2.588457e-03	7.433365e-02	2.244521e-03	1.533072e-02	-1.010268e+10	1.779563e+09	-1.007476e+10	1.839089e+09	-2.983249e+06	3.555298e+07	-2.791601e+07	1.070468e+08	-1.136179e+11	2.032419e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.602522e-01	9.030085e-02	6.213193e+08	5.828906e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.564236e-01	7.194977e-02	6.248421e+08	7.744397e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.126930e-02	4.401063e-02	8.535290e-03	1.801701e-02	3.828430e-03	3.800082e-02	2.734016e-03	4.653435e-02	1.163244e-02	4.446304e-02	-1.003819e+10	1.402124e+09	-9.998842e+09	1.290119e+09	-3.522722e+06	2.370184e+07	-3.934590e+07	1.333280e+08	-1.128901e+11	1.524339e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.974265e-01	1.364082e-01	6.413685e+08	7.251913e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.978872e-01	1.067402e-01	6.445634e+08	6.261477e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	4.282572e-04	2.785748e-02	2.658547e-03	2.433530e-02	-4.605859e-04	4.165355e-02	-2.230291e-03	4.681696e-02	4.363991e-04	3.028621e-02	-1.038619e+10	1.072608e+09	-1.035149e+10	1.064189e+09	-3.194861e+06	2.108237e+07	-3.470175e+07	8.970959e+07	-1.168602e+11	1.183605e+10
