Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.002141e+00	1.482142e-01	6.584202e+08	7.580861e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.022590e+00	1.736325e-01	6.667363e+08	7.149844e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-8.797352e-03	2.267164e-02	1.412674e-02	2.456865e-02	-2.044946e-02	4.310016e-02	-2.292409e-02	4.375534e-02	-7.329949e-03	1.803732e-02	-1.047287e+10	1.124826e+09	-1.043564e+10	1.109305e+09	-8.316096e+06	6.935620e+06	-3.723745e+07	4.371663e+07	-1.179099e+11	1.297196e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.752374e-01	4.759892e-02	6.497260e+08	8.851398e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.687658e-01	8.706433e-02	6.413302e+08	6.987173e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	9.965220e-03	4.703837e-02	8.130842e-04	3.074003e-02	6.471715e-03	5.999339e-02	9.152132e-03	6.802115e-02	7.977862e-03	4.222147e-02	-1.011698e+10	1.097271e+09	-1.015591e+10	1.216229e+09	8.395836e+06	1.958196e+07	3.893742e+07	1.418339e+08	-1.143801e+11	1.306629e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.479794e-01	1.173984e-01	6.378682e+08	1.193987e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.740948e-01	1.290923e-01	6.493702e+08	1.136362e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-4.950408e-03	4.315630e-02	2.350179e-02	2.167697e-02	-2.611540e-02	5.140013e-02	-2.845220e-02	5.382152e-02	-3.743433e-03	3.898203e-02	-1.008773e+10	1.766264e+09	-1.005129e+10	1.831810e+09	-1.150199e+07	1.129147e+07	-3.643476e+07	8.720068e+07	-1.136029e+11	2.031064e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.725582e-01	7.741870e-02	6.461805e+08	8.084310e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.517718e-01	7.980526e-02	6.356773e+08	9.263022e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.357546e-02	9.880651e-03	3.883194e-03	7.248305e-03	2.078668e-02	1.189222e-02	1.969226e-02	1.357122e-02	2.393859e-02	8.852693e-03	-1.001333e+10	1.379028e+09	-9.988007e+09	1.274782e+09	1.050323e+07	1.542693e+07	-2.531998e+07	1.272832e+08	-1.128652e+11	1.522028e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.004700e+00	1.149998e-01	6.625890e+08	8.101177e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.730322e-01	1.410044e-01	6.410534e+08	6.748917e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	7.702036e-03	3.639331e-02	-2.219653e-02	1.387413e-02	3.166827e-02	5.154261e-02	2.989856e-02	4.818415e-02	7.710170e-03	3.774902e-02	-1.036497e+10	1.063336e+09	-1.035500e+10	1.058284e+09	2.153558e+07	1.790974e+07	-9.971315e+06	6.799439e+07	-1.168390e+11	1.182683e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.056502e+00	1.711730e-01	6.894933e+08	9.193328e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.059732e+00	2.190775e-01	6.884099e+08	9.976817e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-9.401564e-03	3.339290e-02	-1.096233e-02	1.484522e-02	-3.230022e-03	5.394663e-02	1.560766e-03	4.697779e-02	-1.454544e-02	3.402297e-02	-1.095492e+10	1.461333e+09	-1.099186e+10	1.510283e+09	1.083434e+06	1.656971e+07	3.694136e+07	6.988035e+07	-1.238935e+11	1.632513e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.147578e+00	1.297765e-01	7.384857e+08	6.368710e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.135527e+00	1.588580e-01	7.298699e+08	6.936632e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.170995e-03	1.132900e-02	2.863658e-03	3.553870e-02	1.205070e-02	3.149432e-02	-4.034655e-03	3.976891e-02	6.042325e-03	1.133397e-02	-1.169176e+10	1.173228e+09	-1.156144e+10	1.239428e+09	8.615830e+06	8.255708e+06	-1.303234e+08	7.512706e+07	-1.311050e+11	1.339373e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.302407e+00	1.408451e-01	8.271699e+08	9.551789e+07	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.310798e+00	1.374519e-01	8.314137e+08	1.025208e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.344299e-03	1.687338e-02	1.261940e-02	3.480296e-02	-8.391020e-03	2.680469e-02	-1.127510e-02	2.579125e-02	8.229829e-03	2.337010e-02	-1.309143e+10	1.740975e+09	-1.306552e+10	1.746013e+09	-4.243709e+06	2.241400e+07	-2.590627e+07	7.248142e+07	-1.468163e+11	1.936863e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.388863e+00	1.426860e-01	8.888171e+08	1.776218e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.401240e+00	1.274615e-01	8.991503e+08	1.995641e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.308482e-02	2.297330e-02	-1.588824e-02	4.013058e-02	-1.237718e-02	1.657930e-02	-7.196575e-03	1.852024e-02	-1.689203e-02	2.634625e-02	-1.429001e+10	3.097462e+09	-1.432408e+10	3.090174e+09	-1.033306e+07	3.067765e+07	3.406614e+07	5.113410e+07	-1.600887e+11	3.427256e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.494386e+00	1.268410e-01	9.543055e+08	2.159691e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.438764e+00	9.968485e-02	9.256850e+08	2.239812e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	6.055900e-03	1.230412e-02	-5.469077e-02	1.598463e-02	5.562145e-02	2.950604e-02	6.074668e-02	2.001866e-02	9.745256e-03	1.947692e-02	-1.505368e+10	3.591277e+09	-1.511503e+10	3.513222e+09	2.862053e+07	1.093031e+07	6.135021e+07	1.107360e+08	-1.689975e+11	3.913771e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.515312e+00	1.981093e-01	9.567211e+08	1.845565e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.493391e+00	1.851942e-01	9.480466e+08	2.019161e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	3.849666e-03	3.351290e-02	-2.647306e-02	2.242745e-02	2.192195e-02	1.665382e-02	3.032273e-02	1.584924e-02	4.289640e-03	2.738675e-02	-1.505720e+10	2.853397e+09	-1.515111e+10	2.860976e+09	8.674702e+06	2.322771e+07	9.391663e+07	6.160211e+07	-1.696606e+11	3.216624e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.575260e+00	1.663278e-01	9.814849e+08	1.274198e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.613112e+00	1.710756e-01	1.002325e+09	1.393001e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.240012e-02	4.186532e-02	2.352804e-02	6.793532e-03	-3.785149e-02	3.333260e-02	-4.592816e-02	4.019220e-02	-8.530187e-03	3.750130e-02	-1.566729e+10	1.867546e+09	-1.558447e+10	1.910426e+09	-2.083996e+07	1.737659e+07	-8.281795e+07	6.285296e+07	-1.750683e+11	2.118016e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.471271e+00	1.886484e-01	9.127077e+08	4.633376e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.508043e+00	2.069240e-01	9.321118e+08	6.932046e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.865499e-02	3.254145e-02	1.024854e-02	1.336252e-02	-3.677274e-02	3.186851e-02	-3.890353e-02	3.469661e-02	-1.885383e-02	2.961378e-02	-1.464873e+10	8.740996e+08	-1.461092e+10	8.476467e+08	-1.940416e+07	2.649682e+07	-3.781183e+07	4.296800e+07	-1.639767e+11	9.856086e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.258712e+00	1.584265e-01	7.983384e+08	6.737831e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.281484e+00	2.170362e-01	8.056794e+08	7.469715e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.425821e-03	3.486793e-02	1.780186e-02	4.407315e-02	-2.277250e-02	6.060969e-02	-1.922769e-02	7.389531e-02	1.204203e-04	2.916239e-02	-1.257152e+10	1.036726e+09	-1.260950e+10	1.008977e+09	-7.341001e+06	1.578963e+07	3.797676e+07	1.530341e+08	-1.415538e+11	1.136489e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.054874e+00	5.554851e-02	6.928924e+08	8.594631e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.086683e+00	9.997061e-02	7.074159e+08	8.314624e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.651013e-02	2.271902e-02	1.527509e-02	3.700646e-02	-3.180843e-02	5.017113e-02	-3.178522e-02	5.272703e-02	-9.117706e-03	1.976914e-02	-1.110379e+10	1.453464e+09	-1.108495e+10	1.446196e+09	-1.452348e+07	9.276740e+06	-1.884473e+07	6.586914e+07	-1.242050e+11	1.564931e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.012821e+00	7.516768e-02	6.749146e+08	1.196135e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.017325e+00	1.152625e-01	6.781944e+08	1.325728e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	4.618957e-03	1.676376e-02	-6.308032e-04	4.678860e-02	-4.503751e-03	5.259075e-02	5.249761e-03	5.206137e-02	2.386024e-03	1.436846e-02	-1.063307e+10	1.902890e+09	-1.072063e+10	1.941054e+09	-3.279794e+06	2.356938e+07	8.755246e+07	4.334715e+07	-1.200645e+11	2.148966e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.031541e+00	1.122571e-01	6.833821e+08	1.169464e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.006537e+00	1.367842e-01	6.667693e+08	1.089514e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.522183e-02	3.451163e-02	-1.381406e-02	1.914225e-02	2.500425e-02	5.516055e-02	2.903590e-02	5.031711e-02	1.081828e-02	3.521412e-02	-1.063045e+10	1.688738e+09	-1.067076e+10	1.665765e+09	1.661281e+07	1.776028e+07	4.030849e+07	3.479305e+07	-1.202828e+11	1.880742e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.054535e+00	9.879330e-02	6.890078e+08	6.815538e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.013215e+00	1.015118e-01	6.652968e+08	6.827303e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.772634e-02	1.093015e-02	-2.276124e-02	2.045096e-02	4.132014e-02	2.760024e-02	4.048758e-02	2.866058e-02	1.407360e-02	1.138790e-02	-1.073426e+10	1.137535e+09	-1.075051e+10	1.164856e+09	2.371104e+07	1.044192e+07	1.624546e+07	3.272587e+07	-1.213741e+11	1.256277e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.023564e+00	9.336534e-02	6.723479e+08	7.203842e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.014850e+00	9.697141e-02	6.662720e+08	7.099515e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.029779e-02	1.840521e-02	-3.078713e-03	1.693667e-02	8.714611e-03	3.139306e-02	1.337650e-02	2.830069e-02	8.229746e-03	1.854732e-02	-1.053988e+10	1.170960e+09	-1.057952e+10	1.148290e+09	6.075895e+06	1.392946e+07	3.964687e+07	2.663033e+07	-1.189993e+11	1.300641e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.878529e-01	6.589041e-02	6.568416e+08	9.289684e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.503511e-01	5.134367e-02	6.383282e+08	1.072488e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	2.442650e-02	5.143353e-03	-1.333215e-02	1.654460e-02	3.750205e-02	1.994664e-02	3.775865e-02	1.506010e-02	2.780047e-02	7.255804e-03	-1.017813e+10	1.598990e+09	-1.019541e+10	1.588985e+09	1.851337e+07	2.161777e+07	1.727374e+07	4.035824e+07	-1.145134e+11	1.792397e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.351336e-01	6.036692e-02	6.334322e+08	1.223171e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.367520e-01	5.740775e-02	6.385911e+08	1.450843e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-5.398171e-04	3.464969e-03	-8.806260e-04	3.546911e-02	-1.618355e-03	3.490085e-02	3.408096e-04	3.798341e-02	2.568564e-03	9.139508e-03	-1.005997e+10	2.125588e+09	-1.006924e+10	2.127852e+09	-5.158866e+06	3.033920e+07	9.274241e+06	4.476317e+07	-1.130365e+11	2.385838e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.850986e-01	8.122194e-02	6.615889e+08	1.301807e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.007939e+00	8.255896e-02	6.762305e+08	1.429277e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	5.796309e-04	1.100454e-02	2.166310e-02	1.989862e-02	-2.284088e-02	2.499345e-02	-2.108347e-02	2.692923e-02	2.722380e-03	1.037910e-02	-1.048084e+10	2.176637e+09	-1.047615e+10	2.161692e+09	-1.464162e+07	1.410107e+07	-4.696041e+06	3.730803e+07	-1.178458e+11	2.425581e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.062132e+00	8.257163e-02	6.992441e+08	1.054429e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.046089e+00	1.151053e-01	6.940252e+08	1.334309e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	4.833997e-03	3.831636e-02	-1.786179e-02	1.601112e-02	1.604288e-02	3.747184e-02	2.269578e-02	3.342322e-02	2.523042e-03	4.031729e-02	-1.102134e+10	1.854980e+09	-1.108657e+10	1.868143e+09	5.218852e+06	3.050939e+07	6.522803e+07	2.974226e+07	-1.244717e+11	2.109191e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.104128e+00	8.622907e-02	7.162018e+08	6.235580e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.113094e+00	6.278513e-02	7.268403e+08	1.053331e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-9.046191e-03	3.894597e-02	1.379956e-02	3.045990e-02	-8.966545e-03	3.339068e-02	-2.284576e-02	3.356483e-02	2.587185e-03	3.801811e-02	-1.146883e+10	1.501820e+09	-1.132061e+10	1.434454e+09	-1.063857e+07	4.394231e+07	-1.482193e+08	7.881226e+07	-1.279290e+11	1.616881e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.117035e+00	1.015743e-01	7.210739e+08	4.625028e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.139570e+00	5.904266e-02	7.398877e+08	9.652688e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.518242e-02	4.511422e-02	3.008051e-02	3.839894e-02	-2.253475e-02	4.307034e-02	-4.526294e-02	4.403754e-02	2.518362e-03	4.231289e-02	-1.162446e+10	1.390691e+09	-1.138262e+10	1.284651e+09	-1.881381e+07	5.075597e+07	-2.418374e+08	1.094196e+08	-1.289893e+11	1.448140e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.117035e+00	1.015743e-01	7.210739e+08	4.625028e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.139570e+00	5.904266e-02	7.398877e+08	9.652688e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.518242e-02	4.511422e-02	3.008051e-02	3.839894e-02	-2.253475e-02	4.307034e-02	-4.526294e-02	4.403754e-02	2.518362e-03	4.231289e-02	-1.162446e+10	1.390691e+09	-1.138262e+10	1.284651e+09	-1.881381e+07	5.075597e+07	-2.418374e+08	1.094196e+08	-1.289893e+11	1.448140e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.117035e+00	1.015743e-01	7.210739e+08	4.625028e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.139570e+00	5.904266e-02	7.398877e+08	9.652688e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.518242e-02	4.511422e-02	3.008051e-02	3.839894e-02	-2.253475e-02	4.307034e-02	-4.526294e-02	4.403754e-02	2.518362e-03	4.231289e-02	-1.162446e+10	1.390691e+09	-1.138262e+10	1.284651e+09	-1.881381e+07	5.075597e+07	-2.418374e+08	1.094196e+08	-1.289893e+11	1.448140e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.117035e+00	1.015743e-01	7.210739e+08	4.625028e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.139570e+00	5.904266e-02	7.398877e+08	9.652688e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.518242e-02	4.511422e-02	3.008051e-02	3.839894e-02	-2.253475e-02	4.307034e-02	-4.526294e-02	4.403754e-02	2.518362e-03	4.231289e-02	-1.162446e+10	1.390691e+09	-1.138262e+10	1.284651e+09	-1.881381e+07	5.075597e+07	-2.418374e+08	1.094196e+08	-1.289893e+11	1.448140e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.117035e+00	1.015743e-01	7.210739e+08	4.625028e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.139570e+00	5.904266e-02	7.398877e+08	9.652688e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.518242e-02	4.511422e-02	3.008051e-02	3.839894e-02	-2.253475e-02	4.307034e-02	-4.526294e-02	4.403754e-02	2.518362e-03	4.231289e-02	-1.162446e+10	1.390691e+09	-1.138262e+10	1.284651e+09	-1.881381e+07	5.075597e+07	-2.418374e+08	1.094196e+08	-1.289893e+11	1.448140e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.117035e+00	1.015743e-01	7.210739e+08	4.625028e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.139570e+00	5.904266e-02	7.398877e+08	9.652688e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.518242e-02	4.511422e-02	3.008051e-02	3.839894e-02	-2.253475e-02	4.307034e-02	-4.526294e-02	4.403754e-02	2.518362e-03	4.231289e-02	-1.162446e+10	1.390691e+09	-1.138262e+10	1.284651e+09	-1.881381e+07	5.075597e+07	-2.418374e+08	1.094196e+08	-1.289893e+11	1.448140e+10
