Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.264369e+00	1.684904e-01	7.890565e+08	8.067092e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.229684e+00	1.753143e-01	7.718539e+08	6.823128e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.995823e-02	3.276435e-02	1.761281e-03	3.584350e-02	3.468512e-02	1.486290e-02	2.819695e-02	2.565653e-02	3.794640e-02	3.390972e-02	-1.239261e+10	1.118560e+09	-1.236550e+10	1.173302e+09	1.720263e+07	1.362934e+07	-2.710631e+07	1.361840e+08	-1.389482e+11	1.262598e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.457692e+00	2.333887e-01	8.859513e+08	3.784900e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.413684e+00	2.302444e-01	8.649008e+08	2.669008e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	5.225594e-02	3.812883e-02	1.093036e-02	3.665348e-02	4.400830e-02	4.028507e-02	4.132557e-02	4.283633e-02	5.331058e-02	2.995170e-02	-1.368357e+10	4.689547e+08	-1.369007e+10	4.548915e+08	2.105048e+07	1.430971e+07	6.503531e+06	9.657060e+07	-1.543664e+11	5.289068e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.500368e+00	3.116778e-01	9.032946e+08	6.458497e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.477423e+00	2.683271e-01	8.987822e+08	5.820383e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.394424e-02	3.407999e-02	-8.309540e-03	4.475243e-02	2.294464e-02	4.548714e-02	2.225378e-02	4.824084e-02	1.961263e-02	2.671484e-02	-1.441608e+10	1.063046e+09	-1.439850e+10	1.005336e+09	4.512456e+06	2.148810e+07	-1.758439e+07	1.358821e+08	-1.616223e+11	1.179031e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.506133e+00	2.419674e-01	9.122555e+08	4.543160e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.498857e+00	2.000705e-01	9.164915e+08	5.544873e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-4.286781e-05	2.843072e-02	-3.543603e-03	4.552334e-02	7.276105e-03	4.276151e-02	3.500734e-03	3.418308e-02	8.667921e-03	2.678487e-02	-1.467024e+10	8.459296e+08	-1.464642e+10	8.744296e+08	-4.235946e+06	2.451804e+07	-2.381796e+07	8.777749e+07	-1.643188e+11	9.490843e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.587643e+00	1.199846e-01	9.696224e+08	1.040305e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.587483e+00	1.378881e-01	9.712250e+08	8.796270e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-3.005409e-02	3.540774e-02	-2.276263e-02	1.290099e-02	1.597987e-04	2.764172e-02	-7.291460e-03	3.214459e-02	-1.534953e-02	3.630443e-02	-1.583171e+10	1.530433e+09	-1.576935e+10	1.585481e+09	-1.602574e+06	1.885452e+07	-6.235451e+07	7.939999e+07	-1.764642e+11	1.657254e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.776353e+00	1.981957e-01	1.071585e+09	1.295593e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.797289e+00	2.315635e-01	1.082852e+09	1.106196e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-5.388134e-02	1.906913e-02	-4.785598e-02	1.574322e-02	-2.093599e-02	4.042024e-02	-6.025357e-03	3.136443e-02	-4.335725e-02	2.188065e-02	-1.773635e+10	2.172975e+09	-1.785088e+10	2.204173e+09	-1.126688e+07	2.112230e+07	1.145340e+08	1.155351e+08	-1.980225e+11	2.367078e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.920343e+00	2.771726e-01	1.137912e+09	7.077233e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.921024e+00	2.990084e-01	1.139317e+09	4.786321e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-5.193874e-02	2.631202e-02	-5.476996e-02	2.133581e-02	-6.814518e-04	3.602031e-02	2.831217e-03	3.532125e-02	-3.333648e-02	2.211238e-02	-1.875972e+10	1.276702e+09	-1.879216e+10	1.274124e+09	-1.405294e+06	2.496544e+07	3.243805e+07	4.717600e+07	-2.088899e+11	1.332198e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.843079e+00	3.790624e-01	1.086784e+09	8.133197e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.856158e+00	3.408845e-01	1.100707e+09	6.369457e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-2.629199e-02	1.669804e-02	-2.153506e-02	4.309033e-02	-1.307950e-02	5.844018e-02	-4.756942e-03	5.499592e-02	-1.692121e-02	1.880373e-02	-1.771326e+10	1.061136e+09	-1.777633e+10	1.051162e+09	-1.392305e+07	2.062387e+07	6.306195e+07	3.448805e+07	-1.982882e+11	1.195861e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.561610e+00	2.826328e-01	9.428390e+08	7.896670e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.612225e+00	2.817337e-01	9.748005e+08	8.169520e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.661299e-02	4.255876e-02	3.294546e-02	4.098208e-02	-5.061536e-02	2.092171e-02	-4.955845e-02	2.514124e-02	-1.276745e-02	2.989831e-02	-1.525059e+10	1.335205e+09	-1.524359e+10	1.341567e+09	-3.196141e+07	7.201439e+06	-7.003424e+06	9.477291e+07	-1.713341e+11	1.441038e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.262080e+00	1.611380e-01	7.899330e+08	8.508739e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.300726e+00	1.674878e-01	8.141925e+08	8.428479e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-3.434255e-02	4.197289e-02	7.356732e-03	2.049070e-02	-3.864593e-02	1.940443e-02	-4.169929e-02	2.976567e-02	-3.234567e-02	3.527134e-02	-1.295191e+10	1.148376e+09	-1.291560e+10	1.240681e+09	-2.425959e+07	9.580977e+06	-3.630273e+07	1.285297e+08	-1.455282e+11	1.335746e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.118676e+00	3.906209e-02	7.196409e+08	1.065357e+08	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.105828e+00	8.100187e-02	7.121382e+08	8.585194e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-9.121684e-03	3.471493e-02	-2.547500e-02	3.526151e-02	1.284817e-02	5.729688e-02	1.635332e-02	5.576775e-02	-1.096422e-02	4.129484e-02	-1.161682e+10	1.524195e+09	-1.163007e+10	1.418213e+09	7.502672e+06	2.850268e+07	1.325104e+07	1.222478e+08	-1.307134e+11	1.608411e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.070316e+00	8.656885e-02	6.908381e+08	9.779999e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.051896e+00	1.104898e-01	6.826723e+08	9.287049e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	3.701741e-03	1.793733e-02	-1.902434e-02	2.381889e-02	1.841903e-02	2.697298e-02	2.272608e-02	3.057768e-02	-3.354509e-03	1.937577e-02	-1.106340e+10	1.562947e+09	-1.109212e+10	1.479269e+09	8.165837e+06	1.076233e+07	2.871553e+07	8.746180e+07	-1.251554e+11	1.689596e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.619218e-01	9.879192e-02	6.252049e+08	4.853519e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.631431e-01	1.095965e-01	6.284536e+08	4.722311e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-2.367723e-02	2.538672e-02	-2.698740e-02	2.909126e-02	-1.221478e-03	2.165796e-02	3.310170e-03	3.116350e-02	-2.563117e-02	2.858458e-02	-1.024220e+10	7.685383e+08	-1.026250e+10	6.699726e+08	-3.248710e+06	5.467216e+06	2.030092e+07	1.109174e+08	-1.152388e+11	7.616472e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.368085e-01	1.677648e-01	5.542240e+08	5.898833e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.291699e-01	1.589749e-01	5.522432e+08	4.981024e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-1.032994e-02	1.735463e-02	-2.492578e-02	2.523268e-02	7.638744e-03	2.988331e-02	1.459584e-02	2.413868e-02	-1.420589e-02	1.635397e-02	-8.968883e+09	9.088875e+08	-9.026486e+09	8.638473e+08	1.980810e+06	1.279603e+07	5.760388e+07	5.208383e+07	-1.013670e+11	9.915514e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.556685e-01	1.280082e-01	4.589133e+08	5.552766e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.271972e-01	1.121658e-01	4.458384e+08	4.520589e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	5.513520e-03	1.693398e-02	-2.739800e-02	2.422288e-02	2.847139e-02	2.561802e-02	3.291153e-02	1.872480e-02	1.530102e-03	1.325582e-02	-7.289848e+09	8.386997e+08	-7.337306e+09	7.975088e+08	1.307494e+07	1.173272e+07	4.745829e+07	5.451593e+07	-8.263729e+10	9.298851e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.349699e-01	4.663388e-02	3.954330e+08	3.725242e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.244803e-01	4.025447e-02	3.933836e+08	4.046942e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.264047e-02	7.825332e-03	-2.780177e-03	1.422842e-02	1.048956e-02	1.199334e-02	1.542065e-02	1.571916e-02	6.663900e-03	8.057475e-03	-6.244483e+09	6.518325e+08	-6.274675e+09	6.072190e+08	2.049457e+06	4.752668e+06	3.019201e+07	4.805180e+07	-7.102979e+10	7.312188e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.913086e-01	4.627509e-02	3.733308e+08	5.038628e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.893633e-01	7.577047e-02	3.742259e+08	5.467232e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.635293e-02	1.659035e-02	2.612906e-02	2.986828e-02	1.945282e-03	3.057140e-02	2.238667e-04	2.920224e-02	1.943344e-02	1.452304e-02	-5.786903e+09	9.524101e+08	-5.751630e+09	9.144684e+08	-8.951017e+05	1.217831e+07	-3.527327e+07	4.346207e+07	-6.596500e+10	1.041880e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.750534e-01	6.357875e-02	3.603743e+08	3.065756e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.746891e-01	5.882990e-02	3.634173e+08	3.063156e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	2.306065e-02	3.108985e-02	2.437065e-02	2.050463e-02	3.642345e-04	1.291387e-02	-1.309996e-03	1.648065e-02	2.045149e-02	2.928870e-02	-5.632732e+09	7.081476e+08	-5.594566e+09	6.681847e+08	-3.042974e+06	7.232910e+06	-3.816568e+07	5.913229e+07	-6.379465e+10	7.516318e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.388185e-01	8.907474e-02	3.383039e+08	2.252355e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.401086e-01	4.916674e-02	3.454799e+08	2.654675e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.588500e-02	2.964068e-02	1.543930e-02	2.654323e-02	-1.290097e-03	4.256924e-02	4.456968e-04	5.060229e-02	1.102468e-02	2.668785e-02	-5.331889e+09	4.117537e+08	-5.320776e+09	4.070115e+08	-7.176050e+06	2.276877e+07	-1.111317e+07	9.700627e+07	-6.061892e+10	4.718394e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.599656e-01	1.272033e-01	3.517352e+08	5.210576e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.656815e-01	1.052322e-01	3.593465e+08	4.847628e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	3.320045e-03	1.584830e-02	1.490546e-03	2.219597e-02	-5.715929e-03	2.528560e-02	1.829498e-03	3.082482e-02	-1.008744e-03	1.438376e-02	-5.606633e+09	7.028342e+08	-5.656548e+09	7.497307e+08	-7.611282e+06	1.110180e+07	4.991537e+07	5.871130e+07	-6.366337e+10	8.159854e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.387946e-01	7.265592e-02	3.974772e+08	4.412770e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.716417e-01	7.710944e-02	4.157939e+08	2.945925e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-2.417225e-02	2.546944e-02	6.175597e-03	1.857032e-02	-3.284705e-02	3.360693e-02	-3.034785e-02	3.075110e-02	-3.043087e-02	2.757967e-02	-6.570943e+09	5.699209e+08	-6.563089e+09	5.592119e+08	-1.831665e+07	1.693693e+07	-7.854549e+06	2.326884e+07	-7.451852e+10	6.366281e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.487747e-01	5.314583e-02	5.137402e+08	6.358804e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.430722e-01	6.826813e-02	5.105285e+08	4.263244e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-5.077110e-03	3.155164e-02	-4.676181e-03	7.355838e-03	5.702423e-03	3.670106e-02	-4.009305e-04	3.705346e-02	-2.107704e-03	3.484037e-02	-8.267481e+09	8.096434e+08	-8.203609e+09	8.071398e+08	3.211623e+06	2.440673e+07	-6.387244e+07	3.189315e+07	-9.275190e+10	8.698095e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.293805e-01	1.342961e-01	6.145558e+08	1.074989e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.322428e-01	1.561254e-01	6.168831e+08	1.021717e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.032158e-03	1.931123e-02	4.227041e-03	2.170550e-02	-2.862528e-03	2.695224e-02	-5.259201e-03	3.585004e-02	-6.869824e-04	1.816910e-02	-9.884058e+09	1.755652e+09	-9.843836e+09	1.653527e+09	-2.327291e+06	1.190565e+07	-4.022294e+07	1.185144e+08	-1.111376e+11	1.854832e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.044727e+00	8.453732e-02	6.747498e+08	8.115259e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.075363e+00	1.048598e-01	6.920752e+08	6.651843e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.026782e-02	2.348415e-02	2.337680e-02	1.769743e-02	-3.063608e-02	2.903735e-02	-3.364462e-02	2.436030e-02	-7.185753e-03	2.029486e-02	-1.092898e+10	1.321786e+09	-1.086660e+10	1.269019e+09	-1.732539e+07	1.583575e+07	-6.238170e+07	6.210304e+07	-1.226295e+11	1.430200e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.089322e+00	1.421146e-01	6.952018e+08	6.956734e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.099735e+00	1.521392e-01	7.018228e+08	5.534253e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.439729e-02	2.571772e-02	-7.011775e-04	1.696767e-02	-1.041276e-02	3.739081e-02	-2.369611e-02	2.881100e-02	-1.572378e-02	2.133446e-02	-1.136456e+10	1.024094e+09	-1.121823e+10	9.376403e+08	-6.621001e+06	1.886536e+07	-1.463264e+08	9.119868e+07	-1.270206e+11	1.120302e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.066309e+00	2.075336e-01	6.804795e+08	8.635067e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.058043e+00	2.145253e-01	6.801884e+08	9.435533e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.881917e-02	3.741528e-02	-3.201290e-02	2.944436e-02	8.265483e-03	1.572891e-02	3.193730e-03	1.950624e-02	-2.348258e-02	2.865993e-02	-1.117796e+10	1.570799e+09	-1.111620e+10	1.496884e+09	2.910337e+05	1.219856e+07	-6.176026e+07	8.704800e+07	-1.251781e+11	1.686418e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.845417e-01	1.403926e-01	6.386864e+08	7.051399e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.927283e-01	1.058019e-01	6.469942e+08	6.061337e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-2.639645e-02	1.768065e-02	-1.573513e-02	5.915958e-02	-8.186692e-03	5.370959e-02	-1.066133e-02	4.995139e-02	-2.492905e-02	1.327955e-02	-1.049261e+10	1.129963e+09	-1.045538e+10	1.121923e+09	-8.307720e+06	2.005619e+07	-3.722907e+07	3.510300e+07	-1.179296e+11	1.297710e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.587354e-01	9.038118e-02	6.281798e+08	8.162910e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.604121e-01	9.171756e-02	6.310393e+08	7.207336e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-6.536670e-03	4.266029e-02	-7.540485e-03	2.546517e-02	-1.676604e-03	1.739344e-02	1.003815e-03	2.677989e-02	-8.524025e-03	3.654174e-02	-1.013852e+10	1.104281e+09	-1.016620e+10	1.213450e+09	-2.859558e+06	1.080716e+07	2.768201e+07	1.383540e+08	-1.144016e+11	1.307322e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.598455e-01	1.670206e-01	6.311138e+08	1.191643e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.493538e-01	1.701830e-01	6.274740e+08	1.139938e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	6.915746e-03	3.579383e-02	-1.239307e-03	2.823837e-02	1.049185e-02	6.417760e-03	8.155055e-03	1.165336e-02	8.122720e-03	3.312638e-02	-1.009448e+10	1.766035e+09	-1.007319e+10	1.831213e+09	3.639805e+06	5.720131e+06	-2.129295e+07	8.865069e+07	-1.136097e+11	2.031072e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.621726e-01	7.600209e-02	6.314646e+08	8.712771e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.582870e-01	9.066310e-02	6.309261e+08	7.887810e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.318973e-02	1.175015e-02	1.039846e-02	1.701137e-02	3.885691e-03	1.903732e-02	2.791278e-03	1.357651e-02	1.355287e-02	1.195785e-02	-1.002804e+10	1.372526e+09	-9.992757e+09	1.288269e+09	5.385410e+05	9.835116e+06	-3.528462e+07	1.037725e+08	-1.128799e+11	1.521395e+10
