Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.235151e+00	1.386480e-01	7.723244e+08	6.831367e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.244035e+00	1.728013e-01	7.729549e+08	6.816251e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	7.399615e-04	2.365174e-02	1.611211e-02	3.045832e-02	-8.883980e-03	3.637238e-02	-1.537215e-02	4.937874e-02	8.728131e-03	1.637461e-02	-1.240934e+10	1.131068e+09	-1.236440e+10	1.174740e+09	-6.305910e+05	1.740133e+07	-4.493956e+07	1.469069e+08	-1.389649e+11	1.263798e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.416971e+00	2.227406e-01	8.623935e+08	2.981488e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.423027e+00	2.692715e-01	8.602773e+08	4.266356e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.153547e-02	4.427800e-02	2.027380e-02	6.134990e-02	-6.055591e-03	6.263705e-02	-8.738317e-03	6.744573e-02	1.259011e-02	3.605261e-02	-1.370712e+10	4.756031e+08	-1.369469e+10	4.429207e+08	2.116170e+06	2.144952e+07	-1.243079e+07	9.668494e+07	-1.543900e+11	5.296630e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.499414e+00	2.984971e-01	9.027510e+08	6.233937e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.456235e+00	3.063908e-01	8.775743e+08	7.021130e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.298966e-02	1.319286e-02	-2.949825e-02	4.413352e-02	4.317876e-02	3.723956e-02	4.248791e-02	4.892775e-02	1.865805e-02	1.225900e-02	-1.441663e+10	1.062037e+09	-1.441970e+10	9.946569e+08	2.517652e+07	1.602433e+07	3.079702e+06	1.357452e+08	-1.616228e+11	1.179077e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.519728e+00	2.173059e-01	9.201985e+08	4.650860e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.486397e+00	2.383197e-01	8.997425e+08	6.073043e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	1.355178e-02	3.760569e-02	-1.600398e-02	2.843575e-02	3.333113e-02	5.180993e-02	2.955575e-02	5.564234e-02	2.226257e-02	3.144477e-02	-1.466230e+10	8.458842e+08	-1.466317e+10	8.686437e+08	2.045594e+07	1.893565e+07	8.739239e+05	1.044854e+08	-1.643108e+11	9.490339e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.552198e+00	1.104344e-01	9.492436e+08	1.046931e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.617072e+00	1.395971e-01	9.803980e+08	1.009250e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-6.549895e-02	4.363248e-02	6.826726e-03	1.029948e-02	-6.487440e-02	4.092964e-02	-7.232568e-02	4.571923e-02	-5.079441e-02	4.392397e-02	-1.585209e+10	1.529707e+09	-1.576018e+10	1.572149e+09	-3.115458e+07	8.308869e+06	-9.190653e+07	7.888555e+07	-1.764846e+11	1.657192e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.794494e+00	1.964952e-01	1.080060e+09	1.319782e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.805969e+00	1.999913e-01	1.085686e+09	1.463074e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.574026e-02	1.825059e-02	-3.917584e-02	2.430339e-02	-1.147504e-02	1.000325e-02	3.435582e-03	1.506599e-02	-2.521618e-02	2.189899e-02	-1.772787e+10	2.170735e+09	-1.784805e+10	2.168379e+09	-5.625418e+06	1.494129e+07	1.201754e+08	1.196404e+08	-1.980141e+11	2.366833e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.937667e+00	2.880374e-01	1.143964e+09	6.652719e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.908714e+00	2.889558e-01	1.125813e+09	7.325986e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-3.461453e-02	2.557959e-02	-6.708015e-02	3.189758e-02	2.895296e-02	1.159325e-02	3.246562e-02	9.130332e-03	-1.601227e-02	1.803307e-02	-1.875367e+10	1.280815e+09	-1.880567e+10	1.247909e+09	1.815160e+07	8.199164e+06	5.199495e+07	5.459857e+07	-2.088838e+11	1.332617e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.867458e+00	3.741158e-01	1.097895e+09	7.187753e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.848062e+00	3.897962e-01	1.082820e+09	6.867971e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-1.912993e-03	1.556825e-02	-2.963147e-02	3.251440e-02	1.939593e-02	1.918780e-02	2.771848e-02	2.130240e-02	7.457791e-03	1.768957e-02	-1.770215e+10	1.069725e+09	-1.779421e+10	1.046094e+09	1.507570e+07	4.966372e+06	9.206072e+07	3.355522e+07	-1.982771e+11	1.196747e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.609287e+00	3.407118e-01	9.611216e+08	8.332473e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.582279e+00	3.309444e-01	9.443874e+08	7.251021e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	3.106396e-02	2.222491e-02	2.999352e-03	2.181748e-02	2.700771e-02	1.435978e-02	2.806461e-02	1.242542e-02	3.490950e-02	3.264185e-02	-1.523231e+10	1.332140e+09	-1.527400e+10	1.351336e+09	1.673401e+07	1.653833e+07	4.169201e+07	8.297103e+07	-1.713158e+11	1.440849e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.310539e+00	1.847140e-01	8.117404e+08	7.497870e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.331499e+00	2.206218e-01	8.175010e+08	6.461854e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	1.411673e-02	1.706920e-02	3.813030e-02	3.872561e-02	-2.096021e-02	4.295168e-02	-2.401357e-02	5.240454e-02	1.611362e-02	1.178010e-02	-1.293010e+10	1.157940e+09	-1.291230e+10	1.261225e+09	-5.760485e+06	1.508532e+07	-1.780362e+07	1.379542e+08	-1.455064e+11	1.336724e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.144802e+00	7.086489e-02	7.279283e+08	8.029807e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.136085e+00	8.489885e-02	7.207485e+08	7.611397e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.700447e-02	1.803394e-02	4.781561e-03	4.241006e-02	8.717770e-03	4.149952e-02	1.222292e-02	3.465802e-02	1.516194e-02	9.504822e-03	-1.160854e+10	1.549603e+09	-1.162147e+10	1.428433e+09	7.179811e+06	1.442988e+07	1.292819e+07	1.312180e+08	-1.307051e+11	1.610952e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.074729e+00	8.746010e-02	6.905630e+08	8.728209e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.095483e+00	5.852736e-02	7.027370e+08	9.812385e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	8.114540e-03	1.755729e-02	2.456181e-02	4.507903e-02	-2.075431e-02	3.370551e-02	-1.644726e-02	3.156252e-02	1.058292e-03	1.239427e-02	-1.106368e+10	1.573063e+09	-1.107205e+10	1.476038e+09	-1.217403e+07	1.944044e+07	8.375659e+06	9.865659e+07	-1.251557e+11	1.690616e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.951653e-01	1.193011e-01	6.403663e+08	4.234232e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.948920e-01	1.320050e-01	6.372346e+08	3.385656e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	9.566546e-03	1.170293e-02	4.761408e-03	4.291823e-02	2.734894e-04	4.470264e-02	4.805141e-03	3.273583e-02	7.612602e-03	9.300993e-03	-1.022703e+10	7.733070e+08	-1.025372e+10	6.851800e+08	3.131736e+06	1.617829e+07	2.668137e+07	9.537597e+07	-1.152236e+11	7.621141e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.680439e-01	1.936792e-01	5.684681e+08	6.623283e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.570595e-01	1.893568e-01	5.594778e+08	5.115922e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	2.090552e-02	2.086834e-02	2.963847e-03	1.542179e-02	1.098458e-02	2.598148e-02	1.794168e-02	1.906567e-02	1.702957e-02	2.489837e-02	-8.954639e+09	9.014464e+08	-9.019252e+09	8.625631e+08	8.990265e+06	1.570976e+07	6.461333e+07	4.415400e+07	-1.013528e+11	9.908043e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.791275e-01	1.336616e-01	4.692334e+08	5.123435e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.863378e-01	1.526218e-01	4.701705e+08	4.913187e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	2.897251e-02	1.685033e-02	3.174258e-02	1.990974e-02	-7.210204e-03	2.761841e-02	-2.770067e-03	3.171055e-02	2.498910e-02	1.573851e-02	-7.279528e+09	8.430451e+08	-7.312974e+09	7.938866e+08	-9.370493e+05	1.057515e+07	3.344630e+07	6.266808e+07	-8.262697e+10	9.303387e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.311773e-01	4.543266e-02	3.922825e+08	3.568356e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.248335e-01	3.908508e-02	3.900531e+08	4.562392e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	8.847876e-03	4.489170e-02	-2.427047e-03	1.921585e-02	6.343840e-03	3.885361e-02	1.127493e-02	4.112254e-02	2.871307e-03	4.625715e-02	-6.247633e+09	6.591064e+08	-6.278005e+09	6.031559e+08	2.229453e+06	1.901784e+07	3.037200e+07	5.862597e+07	-7.103294e+10	7.319665e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.766849e-01	5.499694e-02	3.651055e+08	5.220147e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.923113e-01	4.164400e-02	3.737842e+08	5.437092e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.172922e-02	1.917401e-02	2.907706e-02	1.297920e-02	-1.562642e-02	1.832486e-02	-1.734784e-02	1.987572e-02	4.809735e-03	1.668095e-02	-5.795128e+09	9.512820e+08	-5.752072e+09	9.134478e+08	-8.678635e+06	8.927349e+06	-4.305681e+07	5.319642e+07	-6.597322e+10	1.041752e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.831540e-01	2.889129e-02	3.675508e+08	3.995708e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.534297e-01	4.596621e-02	3.497639e+08	3.759780e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	3.116129e-02	2.076298e-02	3.111294e-03	9.252176e-03	2.972423e-02	1.963871e-02	2.805000e-02	1.671708e-02	2.855214e-02	1.920699e-02	-5.625555e+09	6.981832e+08	-5.608220e+09	6.606967e+08	1.778694e+07	1.355686e+07	-1.733577e+07	4.675282e+07	-6.378748e+10	7.506465e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.570951e-01	6.626155e-02	3.514706e+08	3.484246e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.391300e-01	7.332370e-02	3.392650e+08	2.475041e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	3.416157e-02	1.646397e-02	1.446071e-02	5.746710e-03	1.796506e-02	1.722526e-02	1.970086e-02	1.487200e-02	2.930125e-02	1.470072e-02	-5.318722e+09	3.937627e+08	-5.326991e+09	4.066895e+08	1.220555e+07	1.139581e+07	8.268404e+06	7.281353e+07	-6.060575e+10	4.702450e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.746083e-01	1.147103e-01	3.588945e+08	4.648105e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.758982e-01	1.186040e-01	3.566817e+08	3.675891e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.796283e-02	6.777532e-03	1.170729e-02	1.836975e-02	-1.289891e-03	2.158336e-02	6.255536e-03	2.243602e-02	1.363404e-02	7.396682e-03	-5.599473e+09	7.084010e+08	-5.659213e+09	7.607544e+08	2.212795e+06	1.259267e+07	5.973943e+07	5.711241e+07	-6.365621e+10	8.165509e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.737537e-01	7.874236e-02	4.149992e+08	4.353260e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.738894e-01	1.021511e-01	4.115547e+08	3.524307e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.078684e-02	1.757260e-02	8.423305e-03	1.867490e-02	-1.356678e-04	3.017465e-02	2.363535e-03	2.998633e-02	4.528217e-03	1.971682e-02	-6.553421e+09	5.702149e+08	-6.567328e+09	5.538527e+08	3.444509e+06	1.378727e+07	1.390660e+07	2.872386e+07	-7.450099e+10	6.366524e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.560747e-01	5.721715e-02	5.155698e+08	5.502793e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.593657e-01	7.646766e-02	5.138624e+08	4.203061e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	2.222902e-03	1.575405e-02	1.161724e-02	3.291506e-02	-3.290987e-03	4.637522e-02	-9.394341e-03	4.686102e-02	5.192305e-03	1.900923e-02	-8.265651e+09	8.180086e+08	-8.200275e+09	8.081600e+08	1.707418e+06	1.860180e+07	-6.537664e+07	3.208580e+07	-9.275006e+10	8.706479e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.256827e-01	1.407873e-01	6.104247e+08	1.020104e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.462837e-01	1.218594e-01	6.219458e+08	1.051172e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-4.729937e-03	9.990096e-03	1.826780e-02	1.635402e-02	-2.060107e-02	2.235744e-02	-2.299774e-02	1.495595e-02	-4.384765e-03	8.458035e-03	-9.888189e+09	1.760775e+09	-9.838772e+09	1.650604e+09	-1.152105e+07	1.172563e+07	-4.941671e+07	1.176422e+08	-1.111418e+11	1.855381e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.033791e+00	1.025411e-01	6.683964e+08	8.968100e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.075644e+00	8.501556e-02	6.888158e+08	8.099183e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.120435e-02	2.712905e-02	2.365782e-02	3.522853e-02	-4.185365e-02	5.211750e-02	-4.486219e-02	4.970273e-02	-1.812229e-02	2.924000e-02	-1.093533e+10	1.312496e+09	-1.086986e+10	1.254502e+09	-2.041937e+07	1.808800e+07	-6.547570e+07	7.343771e+07	-1.226359e+11	1.429303e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.124656e+00	1.646901e-01	7.101672e+08	5.980806e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.091455e+00	1.710592e-01	6.907841e+08	6.361248e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	1.093674e-02	9.587396e-03	-8.981037e-03	2.730278e-02	3.320113e-02	2.503058e-02	1.991778e-02	3.341596e-02	1.961026e-02	1.368665e-02	-1.134959e+10	1.033871e+09	-1.122927e+10	9.291355e+08	1.938313e+07	9.775263e+06	-1.203223e+08	1.135401e+08	-1.270057e+11	1.121311e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.097307e+00	2.578978e-01	6.935382e+08	1.021088e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.097942e+00	2.381652e-01	6.927635e+08	9.087943e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	2.179145e-03	1.668285e-02	7.885685e-03	1.155608e-02	-6.347892e-04	2.336219e-02	-5.706538e-03	2.056102e-02	7.515735e-03	2.559144e-02	-1.116490e+10	1.555297e+09	-1.110363e+10	1.500768e+09	7.747208e+05	1.916680e+07	-6.127657e+07	8.548541e+07	-1.251651e+11	1.684867e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.970457e-01	1.370109e-01	6.447264e+08	7.368086e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.040816e+00	1.718668e-01	6.662140e+08	8.278307e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.389230e-02	2.564851e-02	3.235195e-02	3.536590e-02	-4.376962e-02	4.184777e-02	-4.624425e-02	4.612621e-02	-1.242490e-02	2.139431e-02	-1.048657e+10	1.127216e+09	-1.043616e+10	1.098070e+09	-2.148756e+07	1.411561e+07	-5.040891e+07	5.328734e+07	-1.179236e+11	1.297430e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.733531e-01	7.434410e-02	6.351011e+08	7.730691e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.984968e-01	7.542817e-02	6.467634e+08	7.390374e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	8.080843e-03	2.373771e-02	3.054409e-02	2.594572e-02	-2.514367e-02	3.180884e-02	-2.246325e-02	4.661006e-02	6.093483e-03	1.674857e-02	-1.013160e+10	1.107847e+09	-1.015048e+10	1.211759e+09	-1.166236e+07	8.532085e+06	1.887921e+07	1.363728e+08	-1.143947e+11	1.307684e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.566785e-01	1.446207e-01	6.305487e+08	1.200236e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.449770e-01	1.035815e-01	6.241439e+08	1.146781e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	3.748609e-03	2.476960e-02	-5.615952e-03	4.228552e-02	1.170136e-02	4.155591e-02	9.364559e-03	5.102329e-02	4.955583e-03	1.879319e-02	-1.009504e+10	1.764552e+09	-1.007652e+10	1.831691e+09	6.404825e+06	1.678061e+07	-1.852795e+07	9.720142e+07	-1.136103e+11	2.030915e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.460985e-01	7.404117e-02	6.212236e+08	8.238639e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.469026e-01	5.593314e-02	6.214134e+08	8.537544e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-2.884466e-03	6.240138e-03	-9.857920e-04	2.858869e-02	-8.042589e-04	2.336689e-02	-1.898678e-03	2.649242e-02	-2.521334e-03	6.934508e-03	-1.003828e+10	1.377243e+09	-1.000227e+10	1.282457e+09	-1.897720e+05	9.635219e+06	-3.601296e+07	1.195574e+08	-1.128902e+11	1.521858e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.773584e-01	1.159445e-01	6.336594e+08	6.219197e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.799533e-01	1.214679e-01	6.341127e+08	6.672281e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-1.963992e-02	8.326562e-03	-1.527538e-02	1.282367e-02	-2.594835e-03	1.151124e-02	-4.364539e-03	1.074016e-02	-1.963179e-02	7.965224e-03	-1.039390e+10	1.081857e+09	-1.036194e+10	1.059453e+09	-4.533528e+05	7.611318e+06	-3.196025e+07	8.061777e+07	-1.168679e+11	1.184536e+10
