Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.231495e+00	1.755756e-01	7.853537e+08	7.456838e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.222412e+00	1.465148e-01	7.797596e+08	7.128135e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	-2.916726e-03	2.236927e-02	-5.510908e-03	1.202300e-02	9.082346e-03	3.768396e-02	2.594185e-03	2.935920e-02	5.071442e-03	2.738556e-02	-1.239631e+10	1.124679e+09	-1.235760e+10	1.169381e+09	5.594112e+06	1.302710e+07	-3.871482e+07	1.202726e+08	-1.389519e+11	1.263224e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.450497e+00	2.640517e-01	8.962508e+08	3.665463e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.370727e+00	2.359037e-01	8.527178e+08	4.094184e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	4.506117e-02	1.343505e-02	-3.202604e-02	4.764548e-02	7.976994e-02	4.492945e-02	7.708723e-02	3.877808e-02	4.611581e-02	1.415786e-02	-1.367327e+10	4.626423e+08	-1.370225e+10	4.459679e+08	4.353298e+07	1.604305e+07	2.898603e+07	7.221033e+07	-1.543561e+11	5.285401e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.496606e+00	3.100215e-01	9.217731e+08	7.993037e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.486381e+00	3.334923e-01	9.118834e+08	8.696686e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.018182e-02	1.830188e-02	6.482941e-04	5.791440e-02	1.022438e-02	3.322121e-02	9.533528e-03	4.078868e-02	1.585021e-02	2.468831e-02	-1.439760e+10	1.044257e+09	-1.438540e+10	9.769897e+08	9.889668e+06	1.122747e+07	-1.220716e+07	1.192809e+08	-1.616038e+11	1.177408e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.485794e+00	2.610419e-01	9.180165e+08	5.425359e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.501731e+00	2.376296e-01	9.262899e+08	4.915764e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.038213e-02	1.746191e-02	-6.701295e-04	1.901083e-02	-1.593663e-02	3.068028e-02	-1.971199e-02	2.490986e-02	-1.167133e-02	2.365468e-02	-1.466448e+10	8.376025e+08	-1.463662e+10	8.807935e+08	-8.273340e+06	2.245699e+07	-2.785534e+07	9.377956e+07	-1.643130e+11	9.482827e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.570144e+00	1.273180e-01	9.784117e+08	9.973711e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.606291e+00	1.539016e-01	9.931158e+08	9.034761e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-4.755237e-02	3.855437e-02	-3.954717e-03	1.771188e-02	-3.614640e-02	4.408860e-02	-4.359764e-02	5.081021e-02	-3.284780e-02	3.535627e-02	-1.582292e+10	1.537299e+09	-1.574746e+10	1.583065e+09	-1.470419e+07	2.948427e+07	-7.545612e+07	9.890505e+07	-1.764554e+11	1.657893e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.775945e+00	2.113629e-01	1.090935e+09	1.241862e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.829279e+00	2.001984e-01	1.120103e+09	1.412784e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-5.428958e-02	1.592826e-02	-1.586552e-02	2.161876e-02	-5.333470e-02	2.415799e-02	-3.842406e-02	3.316228e-02	-4.376550e-02	1.502277e-02	-1.771700e+10	2.178578e+09	-1.781363e+10	2.173577e+09	-2.916807e+07	2.024629e+07	9.663279e+07	1.222782e+08	-1.980032e+11	2.367632e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.931188e+00	3.258271e-01	1.160999e+09	5.979608e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.968435e+00	3.045104e-01	1.183043e+09	9.020975e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-4.109326e-02	4.350518e-02	-7.358791e-03	2.308707e-02	-3.724714e-02	5.719135e-02	-3.373447e-02	6.028458e-02	-2.249100e-02	4.170810e-02	-1.873664e+10	1.290889e+09	-1.874844e+10	1.231331e+09	-2.204420e+07	3.950206e+07	1.179913e+07	8.161473e+07	-2.088668e+11	1.333590e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.863933e+00	4.296359e-01	1.115445e+09	1.008101e+08	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.869593e+00	3.868152e-01	1.117536e+09	6.586329e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-5.437485e-03	6.277158e-02	-8.100352e-03	1.784196e-02	-5.659681e-03	5.803451e-02	2.662861e-03	5.532895e-02	3.933289e-03	6.778096e-02	-1.768460e+10	1.044309e+09	-1.775950e+10	1.050169e+09	-2.091436e+06	3.834902e+07	7.489358e+07	3.982644e+07	-1.982596e+11	1.194136e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.569041e+00	3.124843e-01	9.646667e+08	9.510791e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.548154e+00	3.206951e-01	9.472413e+08	7.938250e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-9.181935e-03	3.174185e-02	-3.112628e-02	1.586517e-02	2.088744e-02	4.130863e-02	2.194434e-02	4.590954e-02	-5.336401e-03	3.079349e-02	-1.522876e+10	1.319582e+09	-1.527115e+10	1.344497e+09	1.742546e+07	2.650913e+07	4.238345e+07	1.104583e+08	-1.713123e+11	1.439476e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.283343e+00	1.256613e-01	8.185047e+08	8.115569e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.326973e+00	2.378763e-01	8.327901e+08	8.001463e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.307905e-02	7.592347e-02	3.360453e-02	5.348359e-02	-4.363021e-02	1.248912e-01	-4.668358e-02	1.289410e-01	-1.108216e-02	7.243471e-02	-1.292334e+10	1.160789e+09	-1.289701e+10	1.249104e+09	-1.428541e+07	5.825030e+07	-2.632857e+07	1.579822e+08	-1.454996e+11	1.336912e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.115482e+00	7.007325e-02	7.291634e+08	9.084622e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.143659e+00	7.537094e-02	7.423380e+08	9.029210e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.231594e-02	2.590800e-02	1.235612e-02	1.272783e-02	-2.817721e-02	3.893279e-02	-2.467206e-02	3.692544e-02	-1.415847e-02	2.486279e-02	-1.160730e+10	1.539546e+09	-1.159988e+10	1.413557e+09	-1.317458e+07	1.538267e+07	-7.426219e+06	1.358383e+08	-1.307039e+11	1.609951e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.070621e+00	1.059673e-01	7.031303e+08	9.126145e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.073505e+00	1.124566e-01	7.025631e+08	9.244889e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	4.006592e-03	1.234146e-02	2.583611e-03	1.496730e-02	-2.884067e-03	1.084133e-02	1.422983e-03	1.416024e-02	-3.049658e-03	9.910331e-03	-1.105111e+10	1.569018e+09	-1.107223e+10	1.480164e+09	5.672674e+05	9.450231e+06	2.111696e+07	9.334726e+07	-1.251431e+11	1.690216e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.814708e-01	1.227311e-01	6.469735e+08	4.533198e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.981066e-01	1.587135e-01	6.511363e+08	4.237419e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-4.128215e-03	6.138674e-03	7.975986e-03	3.812417e-02	-1.663585e-02	3.693584e-02	-1.210420e-02	3.614426e-02	-6.082161e-03	1.004301e-02	-1.022043e+10	7.702109e+08	-1.023981e+10	6.807515e+08	-4.162734e+06	2.362123e+07	1.938689e+07	1.089116e+08	-1.152170e+11	7.618263e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.370475e-01	1.566553e-01	5.654329e+08	5.125387e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.508015e-01	1.676644e-01	5.708532e+08	5.261305e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-1.009091e-02	2.675535e-02	-3.294184e-03	1.776568e-02	-1.375383e-02	1.596522e-02	-6.796726e-03	2.077566e-02	-1.396685e-02	2.249578e-02	-8.957674e+09	9.170346e+08	-9.007875e+09	8.620980e+08	-5.420351e+06	7.175928e+06	5.020272e+07	5.943462e+07	-1.013558e+11	9.923669e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.651526e-01	1.247565e-01	4.724922e+08	4.804200e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.233261e-01	1.251113e-01	4.496612e+08	5.611352e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.499760e-02	1.951892e-02	-3.126904e-02	2.179670e-02	4.182650e-02	2.499259e-02	4.626665e-02	2.967896e-02	1.101418e-02	1.564520e-02	-7.276269e+09	8.459107e+08	-7.333483e+09	7.876750e+08	2.283097e+07	1.056898e+07	5.721431e+07	6.275407e+07	-8.262372e+10	9.306169e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.456435e-01	4.924176e-02	4.097628e+08	3.870386e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.118037e-01	4.162288e-02	3.927257e+08	5.337072e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	2.331410e-02	1.315346e-02	-1.545678e-02	2.549198e-02	3.383980e-02	2.958844e-02	3.877089e-02	3.422845e-02	1.733753e-02	1.364132e-02	-6.230153e+09	6.504471e+08	-6.275333e+09	5.947295e+08	1.703716e+07	1.547575e+07	4.517969e+07	5.961049e+07	-7.101546e+10	7.310828e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.934328e-01	7.473954e-02	3.823344e+08	5.768029e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.785159e-01	6.132947e-02	3.746140e+08	6.026183e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.847721e-02	3.353214e-02	1.528168e-02	1.496361e-02	1.491695e-02	1.746727e-02	1.319553e-02	2.122982e-02	2.155772e-02	2.973341e-02	-5.777900e+09	9.469511e+08	-5.751242e+09	9.079169e+08	7.720419e+06	7.830849e+06	-2.665776e+07	5.467946e+07	-6.595599e+10	1.041286e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.351760e-01	4.773035e-02	3.499146e+08	4.637307e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.643102e-01	3.476593e-02	3.656312e+08	4.720370e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-1.681669e-02	1.071021e-02	1.399173e-02	1.768465e-02	-2.913419e-02	1.790212e-02	-3.080842e-02	1.863114e-02	-1.942585e-02	1.205463e-02	-5.643192e+09	6.905640e+08	-5.592352e+09	6.524483e+08	-1.571660e+07	7.826952e+06	-5.083933e+07	5.902584e+07	-6.380511e+10	7.498881e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.276181e-01	5.950425e-02	3.421840e+08	2.357905e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.166661e-01	8.957560e-02	3.336246e+08	2.902676e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	4.684568e-03	1.021010e-02	-8.003227e-03	1.934001e-02	1.095200e-02	3.384180e-02	1.268779e-02	2.645108e-02	-1.757573e-04	1.604578e-02	-5.328009e+09	4.044394e+08	-5.332631e+09	4.038784e+08	8.559406e+06	1.564477e+07	4.622261e+06	6.261030e+07	-6.061504e+10	4.713395e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.519503e-01	1.066476e-01	3.553734e+08	4.470269e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.777571e-01	1.443587e-01	3.641193e+08	4.750845e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	-4.695178e-03	1.182302e-02	1.356618e-02	3.344265e-02	-2.580679e-02	4.683413e-02	-1.826136e-02	4.272404e-02	-9.023967e-03	1.361494e-02	-5.602995e+09	7.103664e+08	-5.651775e+09	7.532024e+08	-8.745952e+06	2.379578e+07	4.878068e+07	4.593215e+07	-6.365973e+10	8.167505e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.683471e-01	7.369896e-02	4.209731e+08	3.704250e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	6.084627e-01	8.929572e-02	4.391154e+08	2.209681e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	5.380193e-03	1.647727e-02	4.299659e-02	3.705069e-02	-4.011562e-02	3.599479e-02	-3.761641e-02	3.249848e-02	-8.784282e-04	1.764531e-02	-6.547448e+09	5.769234e+08	-6.539767e+09	5.685886e+08	-1.814226e+07	1.886269e+07	-7.680166e+06	1.677994e+07	-7.449502e+10	6.373239e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.836442e-01	7.308872e-02	5.411988e+08	5.232379e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.845844e-01	7.317822e-02	5.399535e+08	5.024516e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	2.979239e-02	1.550501e-02	3.683595e-02	1.551059e-02	-9.402042e-04	1.032137e-02	-7.043553e-03	9.014409e-03	3.276180e-02	1.820445e-02	-8.240023e+09	8.206435e+08	-8.174184e+09	7.994566e+08	1.245301e+06	4.933214e+06	-6.583876e+07	2.799666e+07	-9.272443e+10	8.709142e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.374979e-01	1.509556e-01	6.307897e+08	1.094041e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.259099e-01	1.339493e-01	6.228594e+08	1.042899e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	7.085462e-03	5.763423e-03	-2.106009e-03	4.858583e-03	1.158814e-02	1.848416e-02	9.191472e-03	7.459269e-03	7.430637e-03	1.592273e-02	-9.867825e+09	1.753304e+09	-9.837857e+09	1.651283e+09	7.930220e+06	5.846787e+06	-2.996543e+07	1.132940e+08	-1.111214e+11	1.854623e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.060506e+00	1.250204e-01	6.951505e+08	8.145975e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.043304e+00	1.029763e-01	6.857993e+08	8.719833e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	5.510777e-03	2.184341e-02	-8.682900e-03	1.389372e-02	1.720221e-02	2.499956e-02	1.419368e-02	2.905901e-02	8.592846e-03	2.573680e-02	-1.090858e+10	1.320955e+09	-1.087287e+10	1.247154e+09	9.351207e+06	9.949662e+06	-3.570511e+07	8.269592e+07	-1.226091e+11	1.430163e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.096655e+00	1.554661e-01	7.117347e+08	6.565226e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.081341e+00	1.625662e-01	7.012585e+08	6.861895e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.706512e-02	1.408516e-02	-1.909451e-02	2.372928e-02	1.531274e-02	2.344458e-02	2.029391e-03	3.288257e-02	-8.391602e-03	9.993920e-03	-1.134803e+10	1.027773e+09	-1.121880e+10	9.240194e+08	1.047623e+07	7.138218e+06	-1.292292e+08	1.111499e+08	-1.270041e+11	1.120682e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.060178e+00	2.480227e-01	6.910120e+08	1.095396e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.078650e+00	2.277333e-01	6.991458e+08	9.815911e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-3.494991e-02	1.883691e-02	-1.140603e-02	2.422046e-02	-1.847214e-02	2.351776e-02	-2.354389e-02	2.073710e-02	-2.961332e-02	2.535398e-02	-1.116743e+10	1.547468e+09	-1.109724e+10	1.494107e+09	-8.133745e+06	1.679140e+07	-7.018505e+07	8.186091e+07	-1.251676e+11	1.684086e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.863704e-01	1.285682e-01	6.544467e+08	7.852586e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.013413e+00	1.589406e-01	6.662068e+08	8.275392e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-2.456757e-02	3.075161e-02	4.949269e-03	2.623671e-02	-2.704222e-02	3.705649e-02	-2.951683e-02	4.119474e-02	-2.310017e-02	2.708296e-02	-1.047685e+10	1.123008e+09	-1.043616e+10	1.098128e+09	-1.176002e+07	1.340041e+07	-4.068138e+07	5.163651e+07	-1.179138e+11	1.297001e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.511689e-01	6.674308e-02	6.370463e+08	7.664490e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.609432e-01	8.597394e-02	6.386359e+08	6.766857e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-1.410325e-02	1.511196e-02	-7.009433e-03	1.788717e-02	-9.774244e-03	2.244167e-02	-7.093818e-03	3.082277e-02	-1.609061e-02	1.024703e-02	-1.012966e+10	1.108529e+09	-1.015861e+10	1.217817e+09	-1.589615e+06	1.421633e+07	2.895195e+07	1.320001e+08	-1.143928e+11	1.307759e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.446439e-01	1.280491e-01	6.367267e+08	1.120265e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.522483e-01	1.317474e-01	6.383234e+08	1.090242e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-8.285877e-03	7.977595e-03	1.655417e-03	1.755067e-02	-7.604497e-03	1.509239e-02	-9.941292e-03	2.024499e-02	-7.078902e-03	7.263172e-03	-1.008887e+10	1.772730e+09	-1.006234e+10	1.836027e+09	-1.596651e+06	1.059880e+07	-2.652942e+07	8.304704e+07	-1.136041e+11	2.031730e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.584980e-01	6.610833e-02	6.426935e+08	8.743810e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.589836e-01	9.296369e-02	6.413374e+08	9.468536e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	9.515188e-03	1.010898e-02	1.109522e-02	2.895900e-02	-4.856154e-04	3.475765e-02	-1.580031e-03	3.617898e-02	9.878321e-03	1.237157e-02	-1.001681e+10	1.372541e+09	-9.982345e+09	1.273156e+09	1.356112e+06	2.145485e+07	-3.446706e+07	1.141167e+08	-1.128687e+11	1.521403e+10
