Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.272395e+00	1.611025e-01	7.816888e+08	7.345266e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.201021e+00	1.420365e-01	7.606803e+08	9.423140e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	3.798354e-02	2.259957e-02	-2.690166e-02	4.763366e-02	7.137337e-02	3.696690e-02	6.488521e-02	2.832130e-02	4.597171e-02	2.283004e-02	-1.239997e+10	1.125791e+09	-1.237668e+10	1.146920e+09	2.100853e+07	2.308631e+07	-2.330042e+07	1.167587e+08	-1.389556e+11	1.263283e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.440117e+00	2.223941e-01	8.633657e+08	3.035940e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.371619e+00	2.359809e-01	8.412338e+08	3.888344e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	3.468166e-02	4.231124e-02	-3.113422e-02	3.014279e-02	6.849860e-02	2.833842e-02	6.581588e-02	3.018139e-02	3.573629e-02	3.584391e-02	-1.370615e+10	4.762587e+08	-1.371374e+10	4.448574e+08	2.213191e+07	1.231237e+07	7.584964e+06	8.791265e+07	-1.543890e+11	5.297025e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.502462e+00	2.819403e-01	8.928645e+08	5.293285e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.489448e+00	3.199288e-01	8.995621e+08	6.603062e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.603783e-02	4.864945e-02	3.715024e-03	2.562842e-02	1.301365e-02	4.069702e-02	1.232280e-02	4.314639e-02	2.170621e-02	4.404861e-02	-1.442651e+10	1.071474e+09	-1.439772e+10	9.987177e+08	-6.697703e+06	1.722213e+07	-2.879455e+07	1.169880e+08	-1.616327e+11	1.180022e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.535711e+00	2.296255e-01	9.149000e+08	4.167185e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.470466e+00	2.358346e-01	8.964705e+08	4.581484e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	2.953527e-02	4.828413e-02	-3.193499e-02	2.905786e-02	6.524563e-02	2.469414e-02	6.147026e-02	2.937128e-02	3.824606e-02	4.514301e-02	-1.466759e+10	8.493665e+08	-1.466644e+10	8.837716e+08	1.842945e+07	9.929789e+06	-1.152563e+06	1.076341e+08	-1.643161e+11	9.494048e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.604283e+00	1.125708e-01	9.637392e+08	1.018597e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.603630e+00	1.643504e-01	9.786970e+08	9.592409e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-1.341366e-02	4.406475e-02	-6.615132e-03	3.850792e-02	6.527241e-04	7.159181e-02	-6.798525e-03	7.784144e-02	1.290890e-03	4.160122e-02	-1.583759e+10	1.535928e+09	-1.576188e+10	1.578038e+09	-1.495785e+07	3.635232e+07	-7.570980e+07	1.039311e+08	-1.764700e+11	1.657742e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.840813e+00	2.127925e-01	1.089070e+09	1.344747e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.823044e+00	2.302572e-01	1.101805e+09	1.496124e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	1.057911e-02	2.960651e-02	-2.210107e-02	3.799560e-02	1.776955e-02	2.599298e-02	3.268019e-02	2.083732e-02	2.110319e-02	2.802114e-02	-1.771886e+10	2.168203e+09	-1.783193e+10	2.165152e+09	-1.273450e+07	1.908569e+07	1.130664e+08	1.137665e+08	-1.980050e+11	2.366609e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.942669e+00	2.686921e-01	1.133161e+09	8.090145e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.909420e+00	2.856157e-01	1.137571e+09	9.526797e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-2.961208e-02	4.246108e-02	-6.637432e-02	5.480684e-02	3.324958e-02	2.809684e-02	3.676225e-02	3.218554e-02	-1.100982e-02	4.258093e-02	-1.876448e+10	1.267702e+09	-1.879391e+10	1.226170e+09	-4.409883e+06	1.887060e+07	2.943346e+07	6.781961e+07	-2.088946e+11	1.331300e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.820766e+00	3.393301e-01	1.060246e+09	6.657165e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.796637e+00	3.279460e-01	1.068833e+09	5.877054e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-4.860412e-02	3.578864e-02	-8.105613e-02	4.762825e-02	2.412948e-02	1.777531e-02	3.245202e-02	1.675208e-02	-3.923333e-02	2.984035e-02	-1.773980e+10	1.074853e+09	-1.780820e+10	1.057370e+09	-8.587338e+06	1.435933e+07	6.839767e+07	3.656652e+07	-1.983148e+11	1.197262e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.559360e+00	2.620218e-01	9.274112e+08	6.648567e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.520378e+00	2.554109e-01	9.256483e+08	7.445205e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.886292e-02	6.949867e-02	-5.890141e-02	6.095553e-02	3.898158e-02	2.182070e-02	4.003849e-02	1.838008e-02	-1.501738e-02	5.654696e-02	-1.526602e+10	1.348213e+09	-1.529274e+10	1.351981e+09	1.762829e+06	1.391576e+07	2.672082e+07	8.135864e+07	-1.713496e+11	1.442325e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.288259e+00	1.593108e-01	7.913748e+08	7.605361e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.275439e+00	1.644229e-01	7.992836e+08	8.104888e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-8.163337e-03	3.477780e-02	-1.793001e-02	2.299688e-02	1.282003e-02	1.138018e-02	9.766673e-03	1.396992e-02	-6.166449e-03	2.888160e-02	-1.295047e+10	1.157353e+09	-1.293052e+10	1.244348e+09	-7.908773e+06	6.594531e+06	-1.995190e+07	1.198805e+08	-1.455268e+11	1.336639e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.135839e+00	7.889070e-02	7.145498e+08	8.337654e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.133790e+00	6.642420e-02	7.267451e+08	8.697361e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	8.041193e-03	2.440263e-02	2.487580e-03	1.021483e-02	2.048469e-03	3.426926e-02	5.553616e-03	3.087719e-02	6.198663e-03	2.288961e-02	-1.162192e+10	1.546687e+09	-1.161547e+10	1.417048e+09	-1.219535e+07	1.437006e+07	-6.446988e+06	1.384977e+08	-1.307185e+11	1.610662e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.084541e+00	1.222251e-01	6.853463e+08	8.281050e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.071504e+00	7.278304e-02	6.945279e+08	9.976504e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.792680e-02	2.519009e-02	5.831996e-04	2.860029e-02	1.303655e-02	5.213272e-02	1.734360e-02	5.311217e-02	1.087055e-02	2.574779e-02	-1.106889e+10	1.577872e+09	-1.108026e+10	1.474084e+09	-9.181563e+06	3.062906e+07	1.136811e+07	1.069272e+08	-1.251609e+11	1.691111e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.022097e+00	1.194415e-01	6.472469e+08	4.050926e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.707258e-01	1.131283e-01	6.308572e+08	4.678604e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	3.649847e-02	1.286922e-02	-1.940469e-02	1.590318e-02	5.137151e-02	1.514254e-02	5.590316e-02	2.443690e-02	3.454452e-02	9.727507e-03	-1.022015e+10	7.762286e+08	-1.026009e+10	6.705301e+08	1.638963e+07	1.072696e+07	3.993927e+07	1.175478e+08	-1.152168e+11	7.624125e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.840294e-01	1.717441e-01	5.710879e+08	5.251437e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.601267e-01	1.522163e-01	5.699262e+08	5.562870e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	3.689105e-02	1.950669e-02	6.031002e-03	2.891509e-02	2.390294e-02	2.894511e-02	3.086005e-02	3.163094e-02	3.301510e-02	1.555526e-02	-8.952019e+09	9.152687e+08	-9.008805e+09	8.607929e+08	1.161633e+06	1.987735e+07	5.678471e+07	6.296948e+07	-1.013502e+11	9.921933e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.764411e-01	1.160055e-01	4.630870e+08	3.774806e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.473583e-01	1.253916e-01	4.566763e+08	5.748759e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	2.628609e-02	3.984345e-02	-7.236895e-03	2.295020e-02	2.908284e-02	4.535732e-02	3.352299e-02	5.110627e-02	2.230267e-02	3.655921e-02	-7.285674e+09	8.562128e+08	-7.326469e+09	7.865000e+08	6.410710e+06	2.340595e+07	4.079406e+07	7.294440e+07	-8.263311e+10	9.316598e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.481379e-01	5.049984e-02	3.991491e+08	3.960055e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.237170e-01	6.137854e-02	3.903326e+08	3.905219e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	2.580850e-02	1.195542e-02	-3.543486e-03	1.678568e-02	2.442090e-02	1.482199e-02	2.935199e-02	1.417694e-02	1.983193e-02	1.060743e-02	-6.240767e+09	6.502313e+08	-6.277726e+09	6.094956e+08	8.816485e+06	6.065945e+06	3.695904e+07	4.350702e+07	-7.102607e+10	7.310394e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.732797e-01	5.833059e-02	3.604191e+08	5.061372e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.873180e-01	4.249263e-02	3.734718e+08	5.675630e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	8.324017e-03	1.709613e-02	2.408381e-02	9.417371e-03	-1.403837e-02	1.851962e-02	-1.575979e-02	2.142780e-02	1.404529e-03	1.355203e-02	-5.799815e+09	9.525765e+08	-5.752384e+09	9.111926e+08	-1.305277e+07	1.127254e+07	-4.743094e+07	5.787412e+07	-6.597791e+10	1.041882e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.721929e-01	6.745367e-02	3.585692e+08	4.725176e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.538478e-01	4.054827e-02	3.519139e+08	3.617566e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	2.020023e-02	2.558196e-02	3.529302e-03	1.372084e-02	1.834516e-02	3.881310e-02	1.667093e-02	3.848407e-02	1.759107e-02	2.715693e-02	-5.634537e+09	6.902756e+08	-5.606069e+09	6.622739e+08	6.655281e+06	1.502695e+07	-2.846743e+07	5.363114e+07	-6.379646e+10	7.498577e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.497875e-01	6.432986e-02	3.438248e+08	2.274876e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.155188e-01	7.744978e-02	3.286874e+08	2.718833e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.685404e-02	1.193174e-02	-9.150517e-03	8.642036e-03	3.426876e-02	2.449728e-02	3.600456e-02	1.977441e-02	2.199371e-02	1.656935e-02	-5.326368e+09	4.053749e+08	-5.337568e+09	4.042231e+08	1.513734e+07	8.733840e+06	1.120020e+07	7.032372e+07	-6.061340e+10	4.713977e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	5.019414e-01	1.177412e-01	3.700526e+08	4.191366e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.423473e-01	1.267217e-01	3.424381e+08	4.798760e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	4.529596e-02	1.520364e-02	-2.184360e-02	6.019191e-03	5.959413e-02	2.089385e-02	6.713957e-02	1.842895e-02	4.096717e-02	1.606116e-02	-5.588315e+09	7.131340e+08	-5.673456e+09	7.494362e+08	2.761445e+07	6.740276e+06	8.514109e+07	4.620400e+07	-6.364505e+10	8.170095e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.848059e-01	8.950584e-02	4.155967e+08	3.355526e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.613248e-01	1.107378e-01	4.072303e+08	3.794731e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.183903e-02	8.814344e-03	-4.141261e-03	2.412848e-02	2.348109e-02	2.329471e-02	2.598029e-02	2.520157e-02	1.558041e-02	7.421192e-03	-6.552824e+09	5.800548e+08	-6.571652e+09	5.530586e+08	8.366420e+06	8.769601e+06	1.882851e+07	3.424214e+07	-7.450040e+10	6.375951e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.605784e-01	6.664902e-02	5.113169e+08	4.549864e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.490617e-01	8.220877e-02	5.114359e+08	4.252443e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	6.726628e-03	7.240469e-03	1.313348e-03	2.081933e-02	1.151663e-02	1.778742e-02	5.413280e-03	1.853174e-02	9.696035e-03	5.324726e-03	-8.269904e+09	8.278428e+08	-8.202701e+09	8.075617e+08	-1.189759e+05	9.496195e+06	-6.720304e+07	3.175195e+07	-9.275432e+10	8.716011e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.511757e-01	1.581333e-01	6.171076e+08	1.078633e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.257454e-01	1.846546e-01	6.091297e+08	1.020696e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	2.076323e-02	1.311311e-02	-2.270369e-03	5.401161e-02	2.543029e-02	4.782658e-02	2.303359e-02	5.050438e-02	2.110841e-02	2.557030e-02	-9.881506e+09	1.754865e+09	-9.851587e+09	1.657554e+09	7.977827e+06	2.810775e+07	-2.991783e+07	1.240391e+08	-1.111351e+11	1.854778e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.063083e+00	1.220593e-01	6.738140e+08	8.117072e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.042147e+00	1.084266e-01	6.740340e+08	7.855478e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	8.087899e-03	2.341658e-02	-9.838989e-03	1.845884e-02	2.093543e-02	3.296841e-02	1.792688e-02	3.319206e-02	1.116997e-02	2.823833e-02	-1.092992e+10	1.320989e+09	-1.088464e+10	1.256593e+09	-2.199635e+05	1.325279e+07	-4.527627e+07	7.824335e+07	-1.226305e+11	1.430163e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.121261e+00	1.559628e-01	7.007003e+08	6.143559e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.096044e+00	1.606655e-01	7.016663e+08	7.946802e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	7.541415e-03	1.347497e-02	-4.392372e-03	3.750130e-02	2.521714e-02	3.782348e-02	1.193379e-02	4.782496e-02	1.621493e-02	8.844184e-03	-1.135906e+10	1.032034e+09	-1.121839e+10	9.137812e+08	-9.659897e+05	2.068089e+07	-1.406714e+08	1.267514e+08	-1.270152e+11	1.121136e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.111695e+00	2.282350e-01	6.962980e+08	1.004148e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.045831e+00	2.307025e-01	6.715096e+08	9.633631e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	1.656725e-02	1.851867e-02	-4.422505e-02	1.673542e-02	6.586405e-02	1.166017e-02	6.079230e-02	1.244603e-02	2.190384e-02	1.512202e-02	-1.116214e+10	1.556685e+09	-1.112488e+10	1.494946e+09	2.478839e+07	8.023026e+06	-3.726292e+07	7.933801e+07	-1.251623e+11	1.685008e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.033556e+00	1.277045e-01	6.581911e+08	7.779641e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.009953e+00	1.576371e-01	6.542719e+08	7.451526e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	2.261757e-02	3.227113e-02	1.489103e-03	9.655688e-03	2.360309e-02	3.402003e-02	2.112847e-02	3.752851e-02	2.408498e-02	2.830967e-02	-1.047310e+10	1.123385e+09	-1.044810e+10	1.106163e+09	3.919295e+06	1.417871e+07	-2.500206e+07	4.832504e+07	-1.179101e+11	1.297040e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.752044e-01	8.292448e-02	6.296010e+08	8.382997e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.928141e-01	8.837839e-02	6.479673e+08	7.665140e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	9.932341e-03	4.698110e-02	2.486148e-02	1.172307e-02	-1.760956e-02	3.340002e-02	-1.492913e-02	4.590819e-02	7.944983e-03	4.048004e-02	-1.013710e+10	1.101745e+09	-1.014928e+10	1.208789e+09	-1.836633e+07	1.180913e+07	1.217524e+07	1.363450e+08	-1.144002e+11	1.307070e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.737427e-01	1.447348e-01	6.288298e+08	1.023412e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.470061e-01	1.240066e-01	6.297608e+08	1.235004e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	2.081280e-02	1.696390e-02	-3.586834e-03	3.488969e-02	2.673644e-02	4.573705e-02	2.439965e-02	4.860680e-02	2.201977e-02	1.908474e-02	-1.009676e+10	1.782397e+09	-1.007090e+10	1.823390e+09	-9.309789e+05	2.998386e+07	-2.586374e+07	8.650954e+07	-1.136120e+11	2.032704e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.667535e-01	7.090803e-02	6.256706e+08	8.446242e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.460135e-01	5.361660e-02	6.266321e+08	9.399530e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.777054e-02	1.290282e-02	-1.875029e-03	3.421688e-02	2.073999e-02	2.473315e-02	1.964557e-02	2.989794e-02	1.813367e-02	1.364237e-02	-1.003384e+10	1.375422e+09	-9.997052e+09	1.275118e+09	-9.614851e+05	1.397067e+07	-3.678466e+07	1.227407e+08	-1.128857e+11	1.521692e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.020566e+00	8.530494e-02	6.523700e+08	7.314714e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.923046e-01	9.547987e-02	6.483194e+08	7.701929e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	2.356769e-02	4.075772e-02	-2.924066e-03	3.499115e-02	2.826145e-02	2.023983e-02	2.649175e-02	1.732557e-02	2.357582e-02	3.860036e-02	-1.037519e+10	1.072318e+09	-1.034773e+10	1.050590e+09	4.050628e+06	7.400564e+06	-2.745626e+07	7.432940e+07	-1.168492e+11	1.183576e+10
