Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.305098e+02	2.227576e-03	2.068018e+00	3.746545e-01	2.062396e+10	6.529641e+08	2.026911e+00	3.460351e-01	1.212302e+09	3.595579e+07	2.063207e+00	3.719289e-01	2.058568e+10	6.909438e+08	2.060801e+00	3.561713e-01	1.222425e+09	4.485203e+07	2.019235e+00	3.585453e-01	1.935969e+11	5.936774e+09	2.038862e+00	3.625880e-01	1.965448e+11	6.041003e+09	2.023396e+00	3.597811e-01	2.141826e+11	6.614012e+09	2.041599e+00	3.637155e-01	2.171687e+11	6.693291e+09	-4.110695e-02	3.086943e-02	-2.406205e-03	2.211783e-02	-3.388958e-02	3.272954e-02	-3.870074e-02	2.151610e-02	-1.468821e-02	2.095501e-02	-1.941166e+10	6.177602e+08	-1.936325e+10	6.463823e+08	-1.012277e+07	1.209724e+07	-4.841112e+07	1.299146e+08	-2.159564e+11	6.658037e+09
5.307048e+02	2.224297e-03	1.847676e+00	1.544193e-01	1.897074e+10	2.016053e+09	1.844875e+00	1.634361e-01	1.130544e+09	1.075233e+08	1.843286e+00	1.480385e-01	1.894805e+10	2.126138e+09	1.860431e+00	1.295560e-01	1.135938e+09	1.321255e+08	1.820099e+00	1.485254e-01	1.794885e+11	1.923812e+10	1.827318e+00	1.484448e-01	1.812846e+11	1.943682e+10	1.822294e+00	1.484660e-01	1.984365e+11	2.136402e+10	1.829230e+00	1.489979e-01	2.002554e+11	2.145288e+10	-2.800630e-03	1.719265e-02	1.714555e-02	2.247315e-02	-1.555576e-02	3.990508e-02	-1.994618e-02	3.178833e-02	1.564593e-02	1.867379e-02	-1.784020e+10	1.909754e+09	-1.781210e+10	1.994167e+09	-5.393893e+06	3.257532e+07	-2.808886e+07	9.562135e+07	-1.991248e+11	2.134656e+10
5.308999e+02	2.221044e-03	1.815666e+00	1.293323e-01	1.869589e+10	2.057467e+09	1.818962e+00	1.241131e-01	1.118920e+09	1.166322e+08	1.817160e+00	1.252228e-01	1.872235e+10	2.143867e+09	1.813228e+00	1.362919e-01	1.108060e+09	1.181004e+08	1.804866e+00	1.255529e-01	1.783443e+11	1.977675e+10	1.806622e+00	1.252877e-01	1.796381e+11	1.991896e+10	1.806030e+00	1.255168e-01	1.970667e+11	2.192047e+10	1.807470e+00	1.256542e-01	1.983340e+11	2.197636e+10	3.296754e-03	1.534782e-02	-3.931752e-03	2.109860e-02	5.733837e-03	2.346938e-02	7.228511e-03	2.003364e-02	1.149183e-02	1.086983e-02	-1.757697e+10	1.941356e+09	-1.761429e+10	2.026257e+09	1.085965e+07	9.528768e+06	3.732104e+07	9.630418e+07	-1.972151e+11	2.186020e+10
5.311049e+02	2.217652e-03	1.797574e+00	2.887695e-01	1.822215e+10	6.451210e+08	1.793195e+00	2.922219e-01	1.086882e+09	5.146630e+07	1.801760e+00	2.986097e-01	1.824443e+10	6.598946e+08	1.817146e+00	3.116831e-01	1.090687e+09	4.029447e+07	1.799177e+00	2.910178e-01	1.748373e+11	6.148988e+09	1.794126e+00	2.915707e-01	1.754719e+11	6.084542e+09	1.799420e+00	2.917354e-01	1.930817e+11	6.806874e+09	1.794450e+00	2.913047e-01	1.936941e+11	6.726229e+09	-4.378989e-03	3.518476e-02	1.538610e-02	2.556109e-02	-2.395102e-02	3.139297e-02	-1.976508e-02	2.934208e-02	-1.254565e-03	3.274350e-02	-1.713527e+10	5.991440e+08	-1.715375e+10	6.229561e+08	-3.805076e+06	1.660769e+07	1.847781e+07	1.076457e+08	-1.926072e+11	6.678747e+09
5.313100e+02	2.214288e-03	1.608997e+00	3.508033e-01	1.632743e+10	8.616392e+08	1.617179e+00	3.601031e-01	9.810847e+08	6.680462e+07	1.611804e+00	3.590821e-01	1.634123e+10	9.592623e+08	1.661559e+00	3.540706e-01	9.988312e+08	5.206770e+07	1.615366e+00	3.518334e-01	1.571776e+11	8.651607e+09	1.607149e+00	3.495751e-01	1.574583e+11	8.616656e+09	1.615027e+00	3.525127e-01	1.735188e+11	9.609932e+09	1.607323e+00	3.496891e-01	1.737857e+11	9.477543e+09	8.181551e-03	3.145016e-02	4.975539e-02	5.532943e-02	-4.438000e-02	7.594142e-02	-4.157382e-02	8.527238e-02	9.856481e-03	2.957619e-02	-1.534634e+10	7.952246e+08	-1.534240e+10	9.124210e+08	-1.774636e+07	3.098647e+07	-3.943164e+06	1.448099e+08	-1.728047e+11	9.410952e+09
5.315100e+02	2.211034e-03	1.289759e+00	2.631625e-01	1.347679e+10	5.760448e+08	1.310460e+00	2.555544e-01	8.190763e+08	3.549785e+07	1.289933e+00	2.526338e-01	1.349245e+10	4.911420e+08	1.310809e+00	2.719060e-01	8.126861e+08	4.313312e+07	1.306608e+00	2.636676e-01	1.308054e+11	5.536982e+09	1.292365e+00	2.598275e-01	1.303812e+11	5.356520e+09	1.305032e+00	2.626224e-01	1.442979e+11	6.022994e+09	1.292119e+00	2.601361e-01	1.438580e+11	5.932000e+09	2.070032e-02	1.575885e-02	2.087545e-02	2.943470e-02	-3.491682e-04	3.236454e-02	-1.751363e-04	4.226902e-02	1.834108e-02	1.573683e-02	-1.265772e+10	5.413583e+08	-1.267977e+10	4.508132e+08	6.390266e+06	1.792814e+07	2.205070e+07	1.282795e+08	-1.430389e+11	5.897184e+09
5.317051e+02	2.207888e-03	1.062955e+00	1.271507e-01	1.158215e+10	7.270827e+08	1.084055e+00	1.030932e-01	7.070553e+08	5.062982e+07	1.067192e+00	1.257394e-01	1.161747e+10	7.284129e+08	1.085596e+00	1.528274e-01	6.990428e+08	3.214652e+07	1.081373e+00	1.301170e-01	1.127443e+11	6.808833e+09	1.067610e+00	1.308335e-01	1.121784e+11	6.553363e+09	1.080031e+00	1.297043e-01	1.243618e+11	7.536107e+09	1.067173e+00	1.304848e-01	1.237605e+11	7.279093e+09	2.109979e-02	3.406914e-02	1.840423e-02	2.826576e-02	-1.540360e-03	5.756682e-02	2.695560e-03	5.905273e-02	1.688239e-02	3.750073e-02	-1.087510e+10	6.795118e+08	-1.091843e+10	6.995765e+08	8.012481e+06	3.319623e+07	4.333284e+07	5.372223e+07	-1.230534e+11	7.232230e+09
5.319001e+02	2.204768e-03	1.066740e+00	1.044603e-01	1.170229e+10	1.328980e+09	1.086539e+00	9.221957e-02	7.127212e+08	8.457692e+07	1.064160e+00	9.820303e-02	1.168592e+10	1.387017e+09	1.083725e+00	9.216037e-02	7.081745e+08	9.272369e+07	1.085730e+00	1.041851e-01	1.140180e+11	1.305633e+10	1.062986e+00	9.640433e-02	1.127172e+11	1.278992e+10	1.083690e+00	1.036158e-01	1.257039e+11	1.444286e+10	1.063339e+00	9.715858e-02	1.244195e+11	1.411704e+10	1.979903e-02	2.024591e-02	1.956589e-02	2.457702e-02	2.813679e-03	2.373237e-02	2.331452e-04	2.107011e-02	2.319997e-02	1.753190e-02	-1.098957e+10	1.244617e+09	-1.097774e+10	1.294646e+09	4.546655e+06	1.576506e+07	-1.183050e+07	7.154699e+07	-1.237067e+11	1.403282e+10
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.274955e+00	1.400162e-01	8.120523e+08	6.670336e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.242649e+00	1.571077e-01	7.911154e+08	8.917630e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	4.054323e-02	2.885529e-02	1.472545e-02	3.952049e-02	3.230595e-02	5.770137e-02	2.581779e-02	6.128067e-02	4.853140e-02	2.379117e-02	-1.236961e+10	1.132772e+09	-1.234624e+10	1.151662e+09	2.093682e+07	2.398106e+07	-2.337212e+07	1.309764e+08	-1.389252e+11	1.263968e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.441358e+00	2.616691e-01	8.916740e+08	2.960104e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.408824e+00	2.537335e-01	8.685716e+08	2.829988e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	3.592203e-02	1.240351e-02	6.071551e-03	3.880952e-02	3.253320e-02	3.273330e-02	2.985047e-02	3.395627e-02	3.697666e-02	1.527606e-02	-1.367784e+10	4.698083e+08	-1.368640e+10	4.574795e+08	2.310240e+07	1.147925e+07	8.555460e+06	8.705163e+07	-1.543607e+11	5.294908e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.491158e+00	3.246340e-01	9.170325e+08	7.396175e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.472076e+00	2.758279e-01	9.046729e+08	5.852698e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	4.734561e-03	2.299886e-02	-1.365631e-02	3.264755e-02	1.908173e-02	5.199834e-02	1.839086e-02	5.313549e-02	1.040295e-02	2.261094e-02	-1.440234e+10	1.053095e+09	-1.439260e+10	1.005801e+09	1.235954e+07	2.820610e+07	-9.737276e+06	1.371440e+08	-1.616085e+11	1.178049e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.482843e+00	2.616617e-01	9.191826e+08	6.559633e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.505946e+00	2.486030e-01	9.249188e+08	4.445226e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.333281e-02	4.372476e-02	3.545908e-03	2.474131e-02	-2.310335e-02	6.195657e-02	-2.687873e-02	6.388137e-02	-1.462202e-02	4.561191e-02	-1.466331e+10	8.268086e+08	-1.463799e+10	8.868364e+08	-5.736154e+06	2.455792e+07	-2.531816e+07	1.126279e+08	-1.643118e+11	9.471806e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.607517e+00	1.652587e-01	9.953504e+08	6.989874e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.597318e+00	1.410534e-01	9.866951e+08	9.221245e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-1.017954e-02	3.307206e-02	-1.292781e-02	1.102425e-02	1.019952e-02	4.255434e-02	2.748265e-03	4.041338e-02	4.525012e-03	3.107553e-02	-1.580598e+10	1.564770e+09	-1.575388e+10	1.580878e+09	8.655239e+06	2.473700e+07	-5.209670e+07	6.591185e+07	-1.764384e+11	1.660697e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.828808e+00	1.942887e-01	1.119766e+09	1.052257e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.806311e+00	2.110132e-01	1.100739e+09	1.174290e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-1.425881e-03	4.867244e-02	-3.883357e-02	2.021210e-02	2.249706e-02	3.935392e-02	3.740769e-02	2.986710e-02	9.098203e-03	5.172475e-02	-1.768817e+10	2.197339e+09	-1.783299e+10	2.197266e+09	1.902678e+07	1.393485e+07	1.448276e+08	1.141800e+08	-1.979744e+11	2.369510e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.928636e+00	2.906610e-01	1.164377e+09	6.709321e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.937348e+00	2.798827e-01	1.163234e+09	7.431632e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-4.364554e-02	2.866288e-02	-3.844557e-02	2.158604e-02	-8.712633e-03	3.076753e-02	-5.199969e-03	3.271510e-02	-2.504328e-02	2.275115e-02	-1.873326e+10	1.280978e+09	-1.876824e+10	1.246785e+09	1.143112e+06	1.821116e+07	3.498647e+07	5.457746e+07	-2.088634e+11	1.332635e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.865106e+00	4.046610e-01	1.120357e+09	9.372618e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.876456e+00	3.775750e-01	1.118816e+09	6.414564e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-4.264069e-03	5.547509e-02	-1.237214e-03	2.886677e-02	-1.134940e-02	8.213758e-02	-3.026859e-03	7.754310e-02	5.106722e-03	5.924844e-02	-1.767969e+10	1.049112e+09	-1.775821e+10	1.053360e+09	1.540880e+06	3.365735e+07	7.852590e+07	2.507633e+07	-1.982547e+11	1.194650e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.585462e+00	3.203199e-01	9.731749e+08	8.610192e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.611718e+00	3.025681e-01	9.815640e+08	7.418015e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	7.239406e-03	1.901127e-02	3.243863e-02	2.795007e-02	-2.625612e-02	3.917127e-02	-2.519922e-02	3.926123e-02	1.108494e-02	2.212903e-02	-1.522026e+10	1.327563e+09	-1.523682e+10	1.349237e+09	-8.388930e+06	1.453488e+07	1.656906e+07	9.009797e+07	-1.713038e+11	1.440334e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.284627e+00	1.895144e-01	8.190201e+08	9.293548e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.322484e+00	1.993470e-01	8.317937e+08	7.969971e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.179511e-02	5.350892e-02	2.911448e-02	1.779785e-02	-3.785622e-02	4.136482e-02	-4.090959e-02	5.284373e-02	-9.798209e-03	4.821863e-02	-1.292282e+10	1.140398e+09	-1.289801e+10	1.246119e+09	-1.277359e+07	1.714816e+07	-2.481672e+07	1.411707e+08	-1.454991e+11	1.334942e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.160185e+00	7.186419e-02	7.540327e+08	8.363619e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.159617e+00	7.607470e-02	7.489006e+08	8.279218e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	3.238696e-02	2.070359e-02	2.831395e-02	1.655413e-02	5.678635e-04	2.307406e-02	4.073008e-03	2.227963e-02	3.054443e-02	1.407867e-02	-1.158243e+10	1.546693e+09	-1.159331e+10	1.421323e+09	5.132103e+06	1.528455e+07	1.088045e+07	1.343989e+08	-1.306790e+11	1.610656e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.077816e+00	6.216762e-02	7.098815e+08	9.048796e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.064316e+00	1.181292e-01	6.965553e+08	9.390715e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.120205e-02	4.250562e-02	-6.605227e-03	2.288735e-02	1.350023e-02	5.971499e-02	1.780728e-02	6.425801e-02	4.145799e-03	3.852458e-02	-1.104436e+10	1.570995e+09	-1.107823e+10	1.478841e+09	1.332621e+07	2.456767e+07	3.387589e+07	1.005285e+08	-1.251364e+11	1.690387e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.001760e+00	1.098117e-01	6.601166e+08	4.459642e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.882810e-01	1.379234e-01	6.470321e+08	4.650970e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.616048e-02	1.870686e-02	-1.849422e-03	2.864073e-02	1.347825e-02	3.609962e-02	1.800991e-02	4.303161e-02	1.420654e-02	1.867903e-02	-1.020728e+10	7.712779e+08	-1.024392e+10	6.724370e+08	1.308455e+07	1.419000e+07	3.663419e+07	1.129566e+08	-1.152039e+11	7.619378e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.440228e-01	1.379058e-01	5.715735e+08	4.330263e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.501363e-01	1.770625e-01	5.689214e+08	5.383685e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-3.115657e-03	4.470896e-02	-3.959127e-03	8.931678e-03	-6.113630e-03	3.978143e-02	8.434691e-04	4.331580e-02	-6.991599e-03	4.073097e-02	-8.951533e+09	9.266847e+08	-9.009807e+09	8.599329e+08	2.652091e+06	2.201555e+07	5.827515e+07	7.208727e+07	-1.013497e+11	9.933259e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.587992e-01	1.116856e-01	4.711349e+08	4.367527e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.462884e-01	1.276100e-01	4.619349e+08	5.470522e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	8.644226e-03	2.985432e-02	-8.306694e-03	1.707510e-02	1.251078e-02	1.975087e-02	1.695092e-02	2.648180e-02	4.660809e-03	2.491426e-02	-7.277626e+09	8.513620e+08	-7.321210e+09	7.883291e+08	9.200075e+06	1.327711e+07	4.358342e+07	7.120852e+07	-8.262507e+10	9.311370e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.424814e-01	4.220341e-02	4.108705e+08	4.534541e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.253697e-01	6.779953e-02	3.968621e+08	3.598784e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	2.015194e-02	1.446125e-02	-1.890796e-03	2.144913e-02	1.711165e-02	3.203188e-02	2.204273e-02	2.791880e-02	1.417537e-02	1.393068e-02	-6.229045e+09	6.438874e+08	-6.271196e+09	6.138006e+08	1.400843e+07	1.971244e+07	4.215097e+07	3.109391e+07	-7.101435e+10	7.304277e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.763061e-01	4.370868e-02	3.760699e+08	5.788191e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.802669e-01	7.117113e-02	3.750825e+08	5.827287e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.135046e-02	7.561673e-03	1.703265e-02	2.270503e-02	-3.960772e-03	3.260619e-02	-5.682186e-03	2.964344e-02	4.430971e-03	1.080240e-02	-5.784164e+09	9.448560e+08	-5.750773e+09	9.106019e+08	9.874409e+05	1.248781e+07	-3.339073e+07	3.972400e+07	-6.596225e+10	1.041128e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.605774e-01	4.254496e-02	3.645233e+08	4.243715e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.658604e-01	5.455645e-02	3.649904e+08	4.088101e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	8.584743e-03	3.812816e-03	1.554192e-02	9.178611e-03	-5.282941e-03	1.478755e-02	-6.957172e-03	1.158961e-02	5.975587e-03	4.115251e-03	-5.628583e+09	6.944923e+08	-5.592993e+09	6.576101e+08	-4.670980e+05	4.894322e+06	-3.558981e+07	5.197752e+07	-6.379050e+10	7.502809e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.598314e-01	7.404704e-02	3.604503e+08	2.242315e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.441799e-01	7.309209e-02	3.508785e+08	2.821626e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	3.689791e-02	1.095987e-02	1.951061e-02	8.233072e-03	1.565151e-02	1.021888e-02	1.738730e-02	1.349385e-02	3.203758e-02	6.834687e-03	-5.309742e+09	4.060038e+08	-5.315377e+09	4.033275e+08	9.571745e+06	8.410495e+06	5.634599e+06	7.606533e+07	-6.059677e+10	4.714176e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.754387e-01	1.230952e-01	3.692673e+08	4.859676e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.635084e-01	1.078231e-01	3.598025e+08	3.786318e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.879317e-02	1.481914e-02	-6.825365e-04	2.140882e-02	1.193028e-02	2.989995e-02	1.947570e-02	3.366004e-02	1.446438e-02	1.403559e-02	-5.589100e+09	7.062362e+08	-5.656092e+09	7.595869e+08	9.464869e+06	1.256580e+07	6.699152e+07	5.851914e+07	-6.364583e+10	8.163342e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.552142e-01	1.048750e-01	4.142867e+08	4.349410e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.565341e-01	9.227491e-02	4.129477e+08	3.996623e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-7.752706e-03	2.705925e-02	-8.931953e-03	1.612655e-02	-1.319957e-03	1.802341e-02	1.179245e-03	1.562266e-02	-1.401133e-02	2.743104e-02	-6.554134e+09	5.705750e+08	-6.565935e+09	5.492135e+08	1.338980e+06	5.747411e+06	1.180108e+07	3.090495e+07	-7.450171e+10	6.366335e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.508034e-01	6.045718e-02	5.243713e+08	4.649602e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.541576e-01	5.744264e-02	5.238461e+08	5.019918e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-3.048349e-03	2.109037e-02	6.409222e-03	2.237354e-02	-3.354221e-03	4.339224e-03	-9.457573e-03	4.335264e-03	-7.894262e-05	1.780522e-02	-8.256851e+09	8.267011e+08	-8.190291e+09	8.005038e+08	5.251517e+05	6.937900e+06	-6.655892e+07	3.438931e+07	-9.274127e+10	8.714909e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.290462e-01	1.206080e-01	6.278777e+08	1.026744e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.345365e-01	1.137672e-01	6.290885e+08	1.094711e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.366406e-03	2.816482e-02	6.520558e-03	3.434238e-02	-5.490290e-03	1.931957e-02	-7.886965e-03	2.403567e-02	-1.021233e-03	1.797889e-02	-9.870738e+09	1.760196e+09	-9.831629e+09	1.647682e+09	-1.210885e+06	1.732089e+07	-3.910653e+07	1.181053e+08	-1.111243e+11	1.855300e+10
