Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.235751e+00	1.639313e-01	7.903947e+08	6.736376e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.229039e+00	1.388227e-01	7.848876e+08	7.587138e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.339353e-03	1.132976e-02	1.115705e-03	1.029412e-02	6.711811e-03	2.781720e-02	2.236478e-04	1.550557e-02	9.327521e-03	1.540646e-02	-1.239127e+10	1.131739e+09	-1.235247e+10	1.164860e+09	5.507124e+06	1.280557e+07	-3.880183e+07	1.194641e+08	-1.389469e+11	1.263881e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.458712e+00	2.806418e-01	9.021806e+08	3.314681e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.415052e+00	2.526107e-01	8.748071e+08	2.425027e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	5.327607e-02	1.889202e-02	1.229929e-02	1.292511e-02	4.365951e-02	2.906200e-02	4.097678e-02	2.279886e-02	5.433070e-02	2.635095e-02	-1.366733e+10	4.643734e+08	-1.368016e+10	4.563124e+08	2.737349e+07	1.366539e+07	1.282655e+07	8.039290e+07	-1.543502e+11	5.288412e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.498482e+00	3.229414e-01	9.235524e+08	7.150416e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.480488e+00	2.893758e-01	9.103404e+08	5.567965e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.205853e-02	2.617332e-02	-5.244678e-03	1.838119e-02	1.799406e-02	3.448100e-02	1.730321e-02	3.802357e-02	1.772692e-02	2.058302e-02	-1.439582e+10	1.053379e+09	-1.438694e+10	1.008008e+09	1.321203e+07	1.960396e+07	-8.884802e+06	1.249400e+08	-1.616021e+11	1.178168e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.502056e+00	2.184551e-01	9.352533e+08	5.913965e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.495431e+00	2.208759e-01	9.249198e+08	5.091219e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-4.120573e-03	3.503654e-02	-6.970112e-03	2.496004e-02	6.624907e-03	1.585071e-02	2.849535e-03	2.065224e-02	4.590215e-03	2.848807e-02	-1.464724e+10	8.345511e+08	-1.463799e+10	8.795949e+08	1.033350e+07	1.153736e+07	-9.248515e+06	1.119089e+08	-1.642958e+11	9.478559e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.615303e+00	1.549886e-01	1.005767e+09	9.588055e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.596208e+00	1.122027e-01	9.926295e+08	1.095318e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-2.393544e-03	1.933643e-02	-1.403730e-02	3.758077e-02	1.909502e-02	5.650188e-02	1.164375e-02	5.009941e-02	1.231101e-02	2.174009e-02	-1.579556e+10	1.538610e+09	-1.574795e+10	1.565027e+09	1.313733e+07	2.442335e+07	-4.761463e+07	5.797755e+07	-1.764280e+11	1.658085e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.806936e+00	1.889279e-01	1.114478e+09	1.270981e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.838898e+00	1.963339e-01	1.124794e+09	1.265611e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.329858e-02	3.033172e-02	-6.246607e-03	4.357880e-02	-3.196260e-02	1.796316e-02	-1.705198e-02	1.928320e-02	-1.277450e-02	3.557821e-02	-1.769345e+10	2.176418e+09	-1.780894e+10	2.189279e+09	-1.031610e+07	1.220141e+07	1.154848e+08	1.118244e+08	-1.979796e+11	2.367477e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.944641e+00	3.093650e-01	1.176880e+09	7.549519e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.936064e+00	3.246533e-01	1.163273e+09	7.969961e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-2.764002e-02	1.224309e-02	-3.972990e-02	3.260801e-02	8.577218e-03	2.008190e-02	1.208988e-02	2.299476e-02	-9.037763e-03	1.860268e-02	-1.872076e+10	1.271399e+09	-1.876820e+10	1.244429e+09	1.360721e+07	1.916605e+07	4.745057e+07	6.470889e+07	-2.088509e+11	1.331699e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.877534e+00	3.874235e-01	1.131908e+09	8.036687e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.857075e+00	3.620809e-01	1.114870e+09	6.630731e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	8.163313e-03	1.703277e-02	-2.061855e-02	1.605967e-02	2.045931e-02	2.710518e-02	2.878185e-02	2.646271e-02	1.753409e-02	2.303638e-02	-1.766814e+10	1.060713e+09	-1.776216e+10	1.048829e+09	1.703698e+07	1.676151e+07	9.402199e+07	3.286069e+07	-1.982431e+11	1.195851e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.578824e+00	3.314635e-01	9.719219e+08	9.427631e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.581322e+00	3.178672e-01	9.674616e+08	8.363041e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	6.016027e-04	1.160826e-02	2.042091e-03	1.035249e-02	-2.497395e-03	1.911483e-02	-1.440485e-03	1.665978e-02	4.447137e-03	2.403595e-02	-1.522151e+10	1.318915e+09	-1.525093e+10	1.339652e+09	4.460307e+06	1.282843e+07	2.941828e+07	9.157924e+07	-1.713050e+11	1.439469e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.282849e+00	1.862776e-01	8.170534e+08	7.498081e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.305228e+00	2.185168e-01	8.236026e+08	8.464476e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.357345e-02	1.066273e-02	1.185901e-02	3.571404e-02	-2.237910e-02	4.574800e-02	-2.543244e-02	4.565446e-02	-1.157656e-02	1.222902e-02	-1.292479e+10	1.157818e+09	-1.290620e+10	1.241889e+09	-6.549233e+06	1.851530e+07	-1.859236e+07	1.256874e+08	-1.455011e+11	1.336716e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.139024e+00	7.332190e-02	7.450269e+08	9.547803e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.137980e+00	6.498707e-02	7.407587e+08	9.549768e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.122626e-02	1.461919e-02	6.676651e-03	2.144300e-02	1.044465e-03	3.378244e-02	4.549612e-03	3.380985e-02	9.383731e-03	1.104728e-02	-1.159144e+10	1.534360e+09	-1.160146e+10	1.408758e+09	4.268210e+06	1.316141e+07	1.001656e+07	1.336119e+08	-1.306881e+11	1.609431e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.048592e+00	9.653272e-02	6.956839e+08	1.053372e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.084223e+00	9.592550e-02	7.108316e+08	1.005180e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-1.802160e-02	1.168828e-02	1.330156e-02	1.032939e-02	-3.563021e-02	1.403287e-02	-3.132316e-02	1.010039e-02	-2.507786e-02	1.499386e-02	-1.105856e+10	1.555210e+09	-1.106396e+10	1.471694e+09	-1.514772e+07	7.372642e+06	5.401965e+06	8.718422e+07	-1.251506e+11	1.688824e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.840569e-01	1.222953e-01	6.505068e+08	4.867980e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.761305e-01	1.397075e-01	6.402607e+08	3.844103e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-1.542025e-03	6.163961e-03	-1.400017e-02	1.505231e-02	7.926496e-03	2.041937e-02	1.245814e-02	1.480114e-02	-3.495972e-03	6.686014e-03	-1.021689e+10	7.671659e+08	-1.025069e+10	6.795599e+08	1.024612e+07	1.661284e+07	3.379575e+07	1.012689e+08	-1.152135e+11	7.615055e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.509876e-01	1.869806e-01	5.723903e+08	5.873646e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.321055e-01	1.930324e-01	5.583398e+08	5.997471e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	3.849142e-03	9.556280e-03	-2.199011e-02	1.612754e-02	1.888215e-02	1.134142e-02	2.583925e-02	1.666777e-02	-2.680241e-05	1.090780e-02	-8.950715e+09	9.089330e+08	-9.020390e+09	8.539892e+08	1.405051e+07	6.066207e+06	6.967357e+07	5.831495e+07	-1.013489e+11	9.915638e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.632219e-01	1.480480e-01	4.700571e+08	5.045461e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.554569e-01	1.462526e-01	4.637391e+08	5.023275e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.306687e-02	1.876370e-02	8.617309e-04	1.409261e-02	7.764997e-03	1.057811e-02	1.220514e-02	1.412296e-02	9.083448e-03	2.111160e-02	-7.278704e+09	8.437440e+08	-7.319406e+09	7.930367e+08	6.317917e+06	4.168213e+06	4.070127e+07	5.884439e+07	-8.262615e+10	9.304416e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.127247e-01	4.337332e-02	3.933393e+08	4.819831e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.142546e-01	7.206348e-02	3.901696e+08	3.898223e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-9.604743e-03	1.495790e-02	-1.300592e-02	2.802101e-02	-1.529916e-03	4.100231e-02	3.401169e-03	3.837852e-02	-1.558131e-02	1.634742e-02	-6.246576e+09	6.413822e+08	-6.277889e+09	6.113027e+08	3.169756e+06	2.236626e+07	3.131230e+07	3.223171e+07	-7.103188e+10	7.301905e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.841150e-01	6.143123e-02	3.835875e+08	8.343209e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.562143e-01	4.273476e-02	3.613397e+08	5.171461e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.915938e-02	3.449880e-02	-7.019895e-03	1.616347e-02	2.790070e-02	4.640026e-02	2.617926e-02	4.263530e-02	1.223989e-02	3.795751e-02	-5.776646e+09	9.209701e+08	-5.764516e+09	9.163483e+08	2.224774e+07	3.490807e+07	-1.213043e+07	1.797618e+07	-6.595474e+10	1.038782e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.986357e-01	4.676330e-02	3.849231e+08	4.903062e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.617922e-01	6.549644e-02	3.624499e+08	4.895185e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	4.664305e-02	1.249452e-02	1.147377e-02	2.230573e-02	3.684351e-02	2.923649e-02	3.516928e-02	2.919487e-02	4.403389e-02	1.194792e-02	-5.608183e+09	6.885112e+08	-5.595534e+09	6.501773e+08	2.247323e+07	1.804351e+07	-1.264949e+07	4.967085e+07	-6.377010e+10	7.496823e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.579600e-01	9.189832e-02	3.561414e+08	2.432994e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.489542e-01	6.057274e-02	3.539903e+08	3.353453e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	3.502657e-02	3.150501e-02	2.428490e-02	1.691737e-02	9.005876e-03	4.114714e-02	1.074167e-02	4.792190e-02	3.016624e-02	2.778397e-02	-5.314051e+09	4.077683e+08	-5.312265e+09	4.000844e+08	2.151102e+06	2.359658e+07	-1.786030e+06	9.582238e+07	-6.060108e+10	4.714679e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.631376e-01	1.304767e-01	3.583192e+08	4.526760e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.740769e-01	1.100867e-01	3.662554e+08	4.634363e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	6.492053e-03	2.168235e-02	9.885919e-03	1.655286e-02	-1.093929e-02	3.208921e-02	-3.393865e-03	3.600295e-02	2.163263e-03	2.101066e-02	-5.600049e+09	7.109372e+08	-5.649639e+09	7.521732e+08	-7.936159e+06	1.998854e+07	4.959049e+07	6.129348e+07	-6.365678e+10	8.167719e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.865420e-01	1.017351e-01	4.294879e+08	3.762005e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.819180e-01	1.046941e-01	4.268095e+08	4.882623e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.357517e-02	1.811558e-02	1.645197e-02	2.976774e-02	4.624000e-03	2.737359e-02	7.123202e-03	3.094889e-02	1.731655e-02	1.630737e-02	-6.538933e+09	5.764459e+08	-6.552073e+09	5.405937e+08	2.678486e+06	1.326541e+07	1.314058e+07	4.326889e+07	-7.448650e+10	6.372276e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.539715e-01	7.506119e-02	5.256342e+08	4.969108e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.689272e-01	7.019184e-02	5.311799e+08	4.714033e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.197212e-04	4.298670e-02	2.117883e-02	2.708856e-02	-1.495576e-02	1.957543e-02	-2.105910e-02	1.854690e-02	3.089126e-03	3.925238e-02	-8.255587e+09	8.280762e+08	-8.182957e+09	8.035755e+08	-5.545735e+06	1.125391e+07	-7.262980e+07	3.014455e+07	-9.274000e+10	8.715607e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.458265e-01	1.504054e-01	6.359715e+08	1.053400e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.363280e-01	1.141644e-01	6.293721e+08	1.018181e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.541413e-02	2.051414e-02	8.312069e-03	2.337303e-02	9.498732e-03	3.897359e-02	7.102060e-03	3.202170e-02	1.575930e-02	2.096871e-02	-9.862643e+09	1.757517e+09	-9.831347e+09	1.654425e+09	6.599430e+06	1.709071e+07	-3.129622e+07	1.094715e+08	-1.111162e+11	1.855050e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.038329e+00	1.218453e-01	6.842881e+08	7.669233e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.046219e+00	7.136865e-02	6.891450e+08	8.830635e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.666622e-02	1.950019e-02	-5.767579e-03	4.395276e-02	-7.890107e-03	5.836782e-02	-1.089864e-02	6.131109e-02	-1.358416e-02	2.170245e-02	-1.091944e+10	1.325581e+09	-1.086953e+10	1.249399e+09	-4.856981e+06	2.959044e+07	-4.991330e+07	9.384172e+07	-1.226200e+11	1.430622e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.074333e+00	1.582289e-01	7.013773e+08	6.575883e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.116963e+00	1.690613e-01	7.210786e+08	7.085417e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-3.938607e-02	1.157629e-02	1.652727e-02	2.720883e-02	-4.263000e-02	2.768125e-02	-5.591334e-02	3.587059e-02	-3.071255e-02	9.420181e-03	-1.135838e+10	1.027783e+09	-1.119898e+10	9.222493e+08	-1.970132e+07	1.195904e+07	-1.594067e+08	1.138599e+08	-1.270145e+11	1.120680e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.063262e+00	2.695925e-01	6.898089e+08	9.972312e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.078003e+00	2.271943e-01	6.987564e+08	9.631996e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-3.186552e-02	3.674452e-02	-1.205339e-02	1.982863e-02	-1.474039e-02	5.264959e-02	-1.981212e-02	5.588671e-02	-2.652892e-02	4.003724e-02	-1.116863e+10	1.560493e+09	-1.109763e+10	1.495538e+09	-8.947465e+06	3.291945e+07	-7.099878e+07	1.056881e+08	-1.251688e+11	1.685365e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.012236e+00	1.763451e-01	6.696194e+08	9.121243e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.000971e+00	1.500558e-01	6.594380e+08	7.796346e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	1.297969e-03	3.383859e-02	-7.492586e-03	1.914473e-02	1.126518e-02	3.135432e-02	8.790553e-03	2.952133e-02	2.765370e-03	3.298817e-02	-1.046167e+10	1.109743e+09	-1.044294e+10	1.102960e+09	1.018145e+07	1.838354e+07	-1.873990e+07	3.972720e+07	-1.178987e+11	1.295685e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.735127e-01	8.942984e-02	6.505315e+08	7.961510e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.590792e-01	5.348453e-02	6.414260e+08	8.440353e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	8.240423e-03	2.181121e-02	-8.873386e-03	5.007544e-02	1.443338e-02	5.782186e-02	1.711380e-02	6.841544e-02	6.253063e-03	1.814899e-02	-1.011617e+10	1.105557e+09	-1.015582e+10	1.205121e+09	9.105538e+06	2.631534e+07	3.964712e+07	1.436904e+08	-1.143793e+11	1.307455e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.467108e-01	1.377257e-01	6.415011e+08	1.254869e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.279058e-01	1.246783e-01	6.266878e+08	1.139515e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-6.219047e-03	2.222574e-02	-2.268713e-02	2.240672e-02	1.880488e-02	2.374749e-02	1.646809e-02	3.246241e-02	-5.012074e-03	1.653021e-02	-1.008409e+10	1.759556e+09	-1.007397e+10	1.831516e+09	1.481331e+07	1.531183e+07	-1.011945e+07	9.364117e+07	-1.135993e+11	2.030403e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.575262e-01	7.905109e-02	6.421134e+08	7.964643e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.611169e-01	7.537437e-02	6.446931e+08	1.019047e+08	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	8.543245e-03	2.560511e-02	1.322854e-02	3.272265e-02	-3.590871e-03	4.808399e-02	-4.685286e-03	5.671908e-02	8.906379e-03	2.638391e-02	-1.001739e+10	1.380638e+09	-9.978990e+09	1.265742e+09	-2.579629e+06	2.714451e+07	-3.840280e+07	1.356938e+08	-1.128693e+11	1.522201e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.791765e-01	1.592269e-01	6.489566e+08	6.987756e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.870673e-01	1.045617e-01	6.538092e+08	7.508664e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-1.782189e-02	3.842125e-02	-8.161356e-03	2.844639e-02	-7.890825e-03	5.801027e-02	-9.660532e-03	6.488726e-02	-1.781375e-02	4.067060e-02	-1.037860e+10	1.077807e+09	-1.034225e+10	1.052284e+09	-4.852544e+06	3.283112e+07	-3.635944e+07	1.063859e+08	-1.168526e+11	1.184105e+10
