Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.228061e+00	1.559401e-01	7.800174e+08	8.525564e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.217130e+00	1.375876e-01	7.744971e+08	6.727122e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	-6.350645e-03	3.477698e-02	-1.079316e-02	1.319539e-02	1.093068e-02	4.128847e-02	4.442516e-03	3.977751e-02	1.637520e-03	3.278245e-02	-1.240165e+10	1.113980e+09	-1.236286e+10	1.173254e+09	5.520263e+06	1.858332e+07	-3.878869e+07	1.359466e+08	-1.389572e+11	1.262105e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.411247e+00	2.470804e-01	8.684533e+08	2.609930e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.381392e+00	2.286171e-01	8.552697e+08	2.737618e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	5.811138e-03	2.810645e-02	-2.136106e-02	2.962181e-02	2.985493e-02	3.851753e-02	2.717220e-02	3.450796e-02	6.865770e-03	2.780819e-02	-1.370106e+10	4.725725e+08	-1.369970e+10	4.541941e+08	1.318364e+07	1.152844e+07	-1.363310e+06	7.953349e+07	-1.543839e+11	5.296533e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.449246e+00	2.676890e-01	8.903516e+08	5.648703e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.465519e+00	2.975137e-01	8.984399e+08	6.650037e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-3.717787e-02	4.070878e-02	-2.021425e-02	2.153780e-02	-1.627277e-02	3.902725e-02	-1.696363e-02	4.595281e-02	-3.150948e-02	4.088376e-02	-1.442902e+10	1.067925e+09	-1.439884e+10	9.968089e+08	-8.088136e+06	1.625261e+07	-3.018497e+07	1.181724e+08	-1.616352e+11	1.179789e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.514629e+00	2.249315e-01	9.305969e+08	5.529085e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.500768e+00	2.404067e-01	9.230865e+08	5.586786e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	8.452529e-03	2.455043e-02	-1.632444e-03	2.021931e-02	1.386034e-02	3.355705e-02	1.008497e-02	3.714425e-02	1.716332e-02	1.877041e-02	-1.465190e+10	8.355247e+08	-1.463983e+10	8.739410e+08	7.510417e+06	1.295749e+07	-1.207159e+07	1.131695e+08	-1.643004e+11	9.480148e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.670536e+00	1.486993e-01	1.025905e+09	1.046075e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.601150e+00	1.433241e-01	9.871442e+08	8.260688e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	5.283873e-02	2.257575e-02	-9.095094e-03	5.478910e-02	6.938509e-02	7.894082e-02	6.193381e-02	7.696526e-02	6.754328e-02	2.598357e-02	-1.577543e+10	1.529716e+09	-1.575343e+10	1.592822e+09	3.876060e+07	3.543310e+07	-2.199135e+07	8.249091e+07	-1.764079e+11	1.657196e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.827736e+00	2.179634e-01	1.112743e+09	1.353875e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.850963e+00	1.829645e-01	1.128305e+09	1.315612e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.498016e-03	1.847267e-02	5.818322e-03	3.938796e-02	-2.322697e-02	4.295290e-02	-8.316340e-03	5.584847e-02	8.026068e-03	1.586415e-02	-1.769519e+10	2.167217e+09	-1.780543e+10	2.183720e+09	-1.556185e+07	1.324982e+07	1.102390e+08	1.283780e+08	-1.979814e+11	2.366492e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.976486e+00	3.232200e-01	1.181079e+09	9.062122e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.969122e+00	2.695949e-01	1.180689e+09	6.670530e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	4.205307e-03	4.740938e-02	-6.672550e-03	4.509509e-02	7.365178e-03	9.469380e-02	1.087786e-02	9.100124e-02	2.280756e-02	5.504726e-02	-1.871656e+10	1.257380e+09	-1.875079e+10	1.255099e+09	3.901699e+05	3.578546e+07	3.423353e+07	3.363087e+07	-2.088467e+11	1.330311e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.898151e+00	3.765768e-01	1.129904e+09	6.684572e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.855175e+00	3.538413e-01	1.109185e+09	5.958381e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	2.878040e-02	2.770740e-02	-2.251843e-02	2.023912e-02	4.297628e-02	3.619535e-02	5.129882e-02	3.804690e-02	3.815118e-02	2.881734e-02	-1.767014e+10	1.074977e+09	-1.776785e+10	1.055016e+09	2.071834e+07	1.178257e+07	9.770336e+07	3.337742e+07	-1.982451e+11	1.197292e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.603049e+00	3.267650e-01	9.728644e+08	8.235968e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.550903e+00	3.177516e-01	9.462465e+08	8.268600e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	2.482581e-02	2.032300e-02	-2.837741e-02	6.352057e-03	5.214631e-02	2.734126e-02	5.320322e-02	2.250734e-02	2.867134e-02	2.361419e-02	-1.522057e+10	1.331428e+09	-1.527214e+10	1.341315e+09	2.661780e+07	4.597990e+06	5.157580e+07	8.950580e+07	-1.713041e+11	1.440755e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.294570e+00	1.984340e-01	8.123698e+08	6.741892e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.272882e+00	1.869153e-01	8.037137e+08	7.521059e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.851791e-03	1.401118e-02	-2.048688e-02	7.701737e-03	2.168845e-02	3.238751e-02	1.863509e-02	2.112516e-02	1.450936e-04	2.006515e-02	-1.292947e+10	1.165863e+09	-1.292609e+10	1.249869e+09	8.656163e+06	1.113652e+07	-3.386957e+06	1.154931e+08	-1.455058e+11	1.337540e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.119534e+00	7.661676e-02	7.247404e+08	8.712381e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.138137e+00	6.527561e-02	7.362473e+08	8.148453e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-8.263206e-03	1.848844e-02	6.833876e-03	1.373633e-02	-1.860223e-02	3.219761e-02	-1.509708e-02	2.839950e-02	-1.010574e-02	1.611513e-02	-1.161172e+10	1.542933e+09	-1.160597e+10	1.422305e+09	-1.150690e+07	1.299439e+07	-5.758530e+06	1.292589e+08	-1.307083e+11	1.610291e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.060519e+00	9.096761e-02	6.944786e+08	1.037994e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.069933e+00	9.279341e-02	6.961975e+08	6.941349e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-6.095079e-03	1.909664e-02	-9.879129e-04	3.735547e-02	-9.414213e-03	5.759735e-02	-5.107166e-03	4.846774e-02	-1.315133e-02	2.181209e-02	-1.105976e+10	1.556989e+09	-1.107859e+10	1.502768e+09	-1.718877e+06	3.574755e+07	1.883081e+07	6.181957e+07	-1.251518e+11	1.688998e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.730881e-01	1.191364e-01	6.379105e+08	5.439993e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.860208e-01	1.299454e-01	6.437708e+08	2.945481e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-1.251085e-02	1.906560e-02	-4.109724e-03	2.467699e-02	-1.293278e-02	5.450253e-02	-8.401130e-03	4.242300e-02	-1.446480e-02	2.778205e-02	-1.022949e+10	7.612198e+08	-1.024718e+10	6.881001e+08	-5.860326e+06	2.754570e+07	1.768931e+07	8.353461e+07	-1.152261e+11	7.609253e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.429094e-01	1.940161e-01	5.610163e+08	6.185834e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.592200e-01	2.019805e-01	5.713461e+08	6.547184e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-4.229123e-03	1.422731e-02	5.124477e-03	2.855085e-02	-1.631070e-02	2.176701e-02	-9.353600e-03	2.588958e-02	-8.105069e-03	1.782313e-02	-8.962091e+09	9.066104e+08	-9.007383e+09	8.489340e+08	-1.032978e+07	7.949022e+06	4.529329e+07	5.969955e+07	-1.013602e+11	9.913303e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.617772e-01	1.386715e-01	4.660785e+08	5.529067e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.566845e-01	1.379231e-01	4.651435e+08	5.622274e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.162222e-02	8.227451e-03	2.089415e-03	1.744964e-02	5.092672e-03	1.172489e-02	9.532809e-03	1.643708e-02	7.638805e-03	8.362524e-03	-7.282683e+09	8.385531e+08	-7.318001e+09	7.865183e+08	9.349959e+05	2.795798e+06	3.531834e+07	5.972741e+07	-8.263013e+10	9.298952e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.193793e-01	4.068373e-02	3.911825e+08	3.716487e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.078382e-01	4.133150e-02	3.880999e+08	4.510018e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-2.950140e-03	1.701341e-02	-1.942229e-02	2.158743e-02	1.154107e-02	2.637105e-02	1.647215e-02	2.996804e-02	-8.926712e-03	1.827818e-02	-6.248733e+09	6.523655e+08	-6.279958e+09	6.026601e+08	3.082599e+06	1.051915e+07	3.122515e+07	5.210528e+07	-7.103404e+10	7.312838e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.492174e-01	4.184261e-02	3.544308e+08	4.966210e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.540535e-01	4.476423e-02	3.601629e+08	5.480042e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	-1.573818e-02	1.384714e-02	-9.180722e-03	9.636254e-03	-4.836040e-03	1.445443e-02	-6.557457e-03	1.810339e-02	-2.265767e-02	1.317675e-02	-5.805803e+09	9.530964e+08	-5.765693e+09	9.130006e+08	-5.732088e+06	6.111011e+06	-4.011027e+07	5.174930e+07	-6.598390e+10	1.041954e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.467794e-01	3.915310e-02	3.521083e+08	4.349447e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.409307e-01	4.587928e-02	3.504554e+08	4.226814e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-5.213330e-03	6.453552e-03	-9.387747e-03	9.148248e-03	5.848649e-03	7.770239e-03	4.174420e-03	8.662961e-03	-7.822483e-03	7.489505e-03	-5.640997e+09	6.934991e+08	-5.607528e+09	6.559954e+08	1.652919e+06	7.009368e+06	-3.346980e+07	5.003257e+07	-6.380292e+10	7.501865e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.251412e-01	7.043228e-02	3.361585e+08	2.376862e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.185840e-01	6.172519e-02	3.347670e+08	2.225398e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.207696e-03	8.553185e-03	-6.085256e-03	1.125131e-02	6.557159e-03	1.003947e-02	8.292952e-03	1.776214e-02	-2.652629e-03	8.241717e-03	-5.334034e+09	4.046896e+08	-5.331488e+09	4.090827e+08	1.391485e+06	4.006747e+06	-2.545651e+06	7.879727e+07	-6.062106e+10	4.712799e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.446436e-01	1.212796e-01	3.457736e+08	4.587036e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.618201e-01	1.047158e-01	3.576556e+08	3.978004e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	-1.200189e-02	6.451077e-03	-2.370832e-03	2.039060e-02	-1.717648e-02	2.047533e-02	-9.631055e-03	2.477080e-02	-1.633068e-02	6.389270e-03	-5.612594e+09	7.092041e+08	-5.658239e+09	7.577807e+08	-1.188206e+07	1.094559e+07	4.564458e+07	5.766916e+07	-6.366933e+10	8.166168e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.680961e-01	9.059837e-02	4.162398e+08	4.224818e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.714062e-01	5.882192e-02	4.192871e+08	2.583341e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	5.129244e-03	9.621847e-03	5.940096e-03	4.357497e-02	-3.310051e-03	5.187723e-02	-8.108501e-04	4.912329e-02	-1.129378e-03	1.092375e-02	-6.552181e+09	5.710385e+08	-6.559596e+09	5.681147e+08	-3.047265e+06	2.738708e+07	7.414834e+06	2.193789e+07	-7.449975e+10	6.367127e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.455875e-01	7.621691e-02	5.163523e+08	6.087579e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.556123e-01	5.041536e-02	5.246417e+08	5.951996e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-8.264253e-03	3.253320e-02	7.863835e-03	2.594050e-02	-1.002474e-02	2.878522e-02	-1.612809e-02	2.811332e-02	-5.294846e-03	3.696491e-02	-8.264869e+09	8.128987e+08	-8.189496e+09	7.903441e+08	-8.289380e+06	1.206128e+07	-7.537343e+07	3.113502e+07	-9.274929e+10	8.701567e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.323431e-01	1.801704e-01	6.232863e+08	1.232645e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.442950e-01	1.462849e-01	6.295721e+08	1.004207e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.930612e-03	3.609437e-02	1.627902e-02	1.450138e-02	-1.195173e-02	4.557502e-02	-1.434840e-02	3.276729e-02	2.275786e-03	4.901071e-02	-9.875327e+09	1.739735e+09	-9.831146e+09	1.655896e+09	-6.285873e+06	2.363376e+07	-4.418154e+07	9.858629e+07	-1.111289e+11	1.853290e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.042866e+00	1.144799e-01	6.795151e+08	7.590074e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.056735e+00	1.030700e-01	6.895124e+08	7.635226e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.212926e-02	1.378719e-02	4.748654e-03	7.480496e-03	-1.386938e-02	1.869216e-02	-1.687791e-02	1.875847e-02	-9.047194e-03	1.686604e-02	-1.092422e+10	1.326526e+09	-1.086916e+10	1.258059e+09	-9.997300e+06	1.011650e+07	-5.505361e+07	7.401674e+07	-1.226247e+11	1.430715e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.111261e+00	1.862167e-01	7.108879e+08	5.991684e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.084064e+00	1.434398e-01	6.992092e+08	4.800164e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.458398e-03	2.689541e-02	-1.637202e-02	2.368063e-02	2.719697e-02	4.839054e-02	1.391362e-02	4.414197e-02	6.215117e-03	3.496360e-02	-1.134888e+10	1.036354e+09	-1.122085e+10	9.449799e+08	1.167869e+07	2.576222e+07	-1.280267e+08	1.003186e+08	-1.270050e+11	1.121619e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.111232e+00	2.378356e-01	7.118918e+08	9.608146e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.098829e+00	2.214002e-01	7.070417e+08	9.014473e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	1.610377e-02	1.281295e-02	8.773373e-03	2.330875e-02	1.240214e-02	2.275983e-02	7.330389e-03	2.516364e-02	2.144036e-02	9.520032e-03	-1.114655e+10	1.560990e+09	-1.108935e+10	1.501463e+09	4.850064e+06	1.179957e+07	-5.720123e+07	8.367289e+07	-1.251467e+11	1.685441e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.027254e+00	1.471964e-01	6.686237e+08	6.746380e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.016696e+00	1.609110e-01	6.636099e+08	6.910737e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	1.631560e-02	1.523055e-02	8.232427e-03	1.336101e-02	1.055779e-02	2.268509e-02	8.083169e-03	2.704667e-02	1.778300e-02	1.670322e-02	-1.046267e+10	1.132948e+09	-1.043876e+10	1.111890e+09	5.013799e+06	8.126896e+06	-2.390755e+07	4.620670e+07	-1.178997e+11	1.298015e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.513390e-01	8.333715e-02	6.306794e+08	7.438330e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.538122e-01	6.236775e-02	6.353106e+08	7.871845e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-1.393316e-02	2.181132e-02	-1.414047e-02	2.334239e-02	-2.473115e-03	2.640942e-02	2.073061e-04	3.479630e-02	-1.592052e-02	1.658707e-02	-1.013602e+10	1.110778e+09	-1.016193e+10	1.206920e+09	-4.631191e+06	9.166587e+06	2.591039e+07	1.299561e+08	-1.143991e+11	1.307978e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.583513e-01	1.523358e-01	6.383610e+08	1.179042e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.408250e-01	1.171780e-01	6.320064e+08	1.125942e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	5.421537e-03	2.052614e-02	-9.767826e-03	3.086705e-02	1.752616e-02	3.855661e-02	1.518936e-02	4.614568e-02	6.628511e-03	1.758238e-02	-1.008723e+10	1.766722e+09	-1.006865e+10	1.832957e+09	6.354589e+06	1.392006e+07	-1.857819e+07	9.369712e+07	-1.136024e+11	2.031135e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.423056e-01	8.820593e-02	6.269642e+08	8.400068e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.370358e-01	9.121552e-02	6.248031e+08	7.768138e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-6.677405e-03	1.381990e-02	-1.085259e-02	1.643413e-02	5.269606e-03	1.259104e-02	4.175193e-03	1.202678e-02	-6.314272e-03	1.148132e-02	-1.003254e+10	1.375756e+09	-9.998881e+09	1.290384e+09	2.161182e+06	1.231778e+07	-3.366199e+07	1.035874e+08	-1.128844e+11	1.521704e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.978513e-01	1.253908e-01	6.547043e+08	7.373630e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.749607e-01	1.462668e-01	6.399333e+08	5.691798e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	8.529977e-04	1.073085e-02	-2.026795e-02	1.825931e-02	2.289065e-02	2.621983e-02	2.112095e-02	2.127897e-02	8.611361e-04	1.284344e-02	-1.037286e+10	1.070450e+09	-1.035612e+10	1.070526e+09	1.477105e+07	2.322184e+07	-1.673584e+07	6.142300e+07	-1.168468e+11	1.183392e+10
