Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.250837e+00	1.417816e-01	7.775901e+08	5.719463e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.185540e+00	1.210686e-01	7.559477e+08	8.575110e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.642568e-02	4.599035e-02	-4.238319e-02	3.919958e-02	6.529704e-02	6.607289e-02	5.880886e-02	6.273719e-02	2.441385e-02	4.301008e-02	-1.240407e+10	1.145141e+09	-1.238141e+10	1.156101e+09	2.164239e+07	3.092013e+07	-2.266657e+07	1.218107e+08	-1.389597e+11	1.265142e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.399824e+00	2.603682e-01	8.474667e+08	3.642531e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.373749e+00	2.435256e-01	8.451639e+08	3.280707e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	-5.611639e-03	2.660895e-02	-2.900381e-02	1.678144e-02	2.607490e-02	3.548626e-02	2.339217e-02	3.253891e-02	-4.557004e-03	2.375836e-02	-1.372205e+10	4.645733e+08	-1.370981e+10	4.477131e+08	2.302777e+06	1.509886e+07	-1.224417e+07	8.153036e+07	-1.544049e+11	5.287203e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.492348e+00	2.938795e-01	8.984594e+08	7.020936e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.470609e+00	3.030429e-01	8.950389e+08	6.144726e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	5.924171e-03	1.495003e-02	-1.512353e-02	2.195255e-02	2.173856e-02	4.190408e-02	2.104770e-02	2.934849e-02	1.159256e-02	2.049374e-02	-1.442091e+10	1.054122e+09	-1.440224e+10	1.002585e+09	3.420505e+06	2.462414e+07	-1.867630e+07	9.741902e+07	-1.616271e+11	1.178410e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.475999e+00	2.272232e-01	8.938468e+08	5.067417e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.454444e+00	2.249671e-01	8.929612e+08	4.586024e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-3.017779e-02	2.285931e-02	-4.795624e-02	2.743972e-02	2.155381e-02	1.560497e-02	1.777844e-02	1.659321e-02	-2.146701e-02	1.681299e-02	-1.468865e+10	8.396545e+08	-1.466995e+10	8.833544e+08	8.855338e+05	7.997588e+06	-1.869646e+07	1.081347e+08	-1.643372e+11	9.484391e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.566241e+00	1.345254e-01	9.520391e+08	9.162346e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.563388e+00	1.393153e-01	9.616187e+08	8.704012e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-5.145588e-02	1.653390e-02	-4.685763e-02	1.282431e-02	2.853007e-03	7.859183e-03	-4.598253e-03	1.411267e-02	-3.675133e-02	1.340905e-02	-1.584929e+10	1.543113e+09	-1.577896e+10	1.586361e+09	-9.579823e+06	6.324220e+06	-7.033177e+07	7.756759e+07	-1.764817e+11	1.658508e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.756726e+00	2.086288e-01	1.053610e+09	1.134576e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.765102e+00	2.223712e-01	1.071906e+09	1.254574e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-7.350791e-02	2.473423e-02	-8.004282e-02	1.248347e-02	-8.375705e-03	3.833695e-02	6.534923e-03	3.524489e-02	-6.298381e-02	2.387831e-02	-1.775432e+10	2.189384e+09	-1.786183e+10	2.189355e+09	-1.829612e+07	1.740932e+07	1.075047e+08	1.171517e+08	-1.980405e+11	2.368703e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.913283e+00	2.791910e-01	1.127283e+09	4.681411e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.918139e+00	3.288570e-01	1.141821e+09	8.082762e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-5.899795e-02	7.317363e-02	-5.765553e-02	4.384572e-02	-4.855092e-03	1.117080e-01	-1.342435e-03	1.156187e-01	-4.039570e-02	6.568765e-02	-1.877035e+10	1.304386e+09	-1.878966e+10	1.243295e+09	-1.453828e+07	5.142819e+07	1.930507e+07	9.775998e+07	-2.089005e+11	1.334932e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.803518e+00	3.407740e-01	1.062855e+09	6.057630e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.830273e+00	3.978676e-01	1.086355e+09	8.568270e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-6.585235e-02	3.643619e-02	-4.741967e-02	2.733813e-02	-2.675522e-02	6.156636e-02	-1.843267e-02	6.296581e-02	-5.648158e-02	3.045022e-02	-1.773719e+10	1.081269e+09	-1.779068e+10	1.031639e+09	-2.349974e+07	3.658186e+07	5.348527e+07	5.686377e+07	-1.983121e+11	1.197899e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.556778e+00	3.183773e-01	9.332335e+08	8.512612e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.544703e+00	3.144437e-01	9.376565e+08	7.891730e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-2.144502e-02	9.614325e-03	-3.457652e-02	3.179333e-02	1.207459e-02	3.346831e-02	1.313151e-02	3.513225e-02	-1.759949e-02	1.340104e-02	-1.526020e+10	1.328195e+09	-1.528073e+10	1.346421e+09	-4.423144e+06	1.661848e+07	2.053483e+07	1.010975e+08	-1.713437e+11	1.440408e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.279306e+00	2.031906e-01	7.918169e+08	7.421348e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.271186e+00	1.579187e-01	8.008034e+08	7.726055e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.711632e-02	1.570804e-02	-2.218263e-02	3.173075e-02	8.119668e-03	4.873175e-02	5.066312e-03	4.559944e-02	-1.511944e-02	1.754733e-02	-1.295003e+10	1.159459e+09	-1.292899e+10	1.248318e+09	-8.986474e+06	2.386816e+07	-2.102962e+07	1.157848e+08	-1.455263e+11	1.336882e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.161233e+00	8.084430e-02	7.349072e+08	8.026114e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.104416e+00	7.306859e-02	7.138340e+08	8.492560e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	3.343506e-02	3.306195e-02	-2.688660e-02	2.017893e-02	5.681652e-02	3.709056e-02	6.032167e-02	4.734412e-02	3.159253e-02	2.563793e-02	-1.160156e+10	1.550163e+09	-1.162838e+10	1.419072e+09	2.107310e+07	1.576041e+07	2.682147e+07	1.440194e+08	-1.306982e+11	1.611002e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.089145e+00	1.092624e-01	6.963622e+08	9.177206e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.055939e+00	9.198771e-02	6.880454e+08	9.477303e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	2.253092e-02	1.312391e-02	-1.498157e-02	1.307903e-02	3.320543e-02	2.097962e-02	3.751249e-02	2.494937e-02	1.547467e-02	1.279837e-02	-1.105788e+10	1.568587e+09	-1.108675e+10	1.477531e+09	8.316774e+06	9.891912e+06	2.886646e+07	9.306767e+07	-1.251499e+11	1.690174e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.008222e+00	1.412360e-01	6.443663e+08	4.365550e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.767390e-01	1.202490e-01	6.367526e+08	4.347290e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	2.262288e-02	2.067362e-02	-1.339160e-02	1.123308e-02	3.148282e-02	2.231040e-02	3.601447e-02	2.428080e-02	2.066893e-02	2.095523e-02	-1.022303e+10	7.727431e+08	-1.025420e+10	6.734062e+08	7.613698e+06	1.060984e+07	3.116333e+07	1.082072e+08	-1.152197e+11	7.620540e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.262060e-01	1.776653e-01	5.442766e+08	5.305338e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.568711e-01	1.597791e-01	5.706763e+08	5.538538e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-2.093243e-02	1.013660e-02	2.775479e-03	2.132522e-02	-3.066501e-02	2.095473e-02	-2.370792e-02	2.221332e-02	-2.480838e-02	6.713778e-03	-8.978830e+09	9.147198e+08	-9.008053e+09	8.592617e+08	-2.639966e+07	1.545544e+07	2.922340e+07	6.167764e+07	-1.013770e+11	9.921376e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.378346e-01	1.336764e-01	4.452882e+08	4.514477e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.606125e-01	1.354840e-01	4.658474e+08	5.708904e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-1.232040e-02	1.539244e-02	6.017364e-03	1.628009e-02	-2.277790e-02	2.377202e-02	-1.833776e-02	2.887493e-02	-1.630382e-02	1.355922e-02	-7.303473e+09	8.488148e+08	-7.317297e+09	7.858522e+08	-2.055916e+07	1.606889e+07	1.382419e+07	6.693415e+07	-8.265091e+10	9.309362e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.426876e-01	5.019923e-02	3.999853e+08	4.804203e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.432881e-01	5.833954e-02	4.054724e+08	4.961546e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	2.035816e-02	1.356190e-02	1.602757e-02	2.474721e-02	-6.004938e-04	1.599666e-02	4.330591e-03	1.629160e-02	1.438159e-02	1.258384e-02	-6.239931e+09	6.412257e+08	-6.262586e+09	5.988878e+08	-5.487130e+06	7.915083e+06	2.265542e+07	4.497878e+07	-7.102524e+10	7.301524e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.800490e-01	8.026346e-02	3.666112e+08	6.263961e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.941387e-01	4.826109e-02	3.779129e+08	4.943028e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.509334e-02	3.369200e-02	3.090449e-02	2.001366e-02	-1.408974e-02	3.661121e-02	-1.581115e-02	3.688510e-02	8.173852e-03	3.047088e-02	-5.793623e+09	9.423969e+08	-5.747943e+09	9.185760e+08	-1.130167e+07	1.644963e+07	-4.567984e+07	4.935161e+07	-6.597172e+10	1.040820e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.607902e-01	6.943364e-02	3.546140e+08	5.128103e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.509744e-01	4.604323e-02	3.533320e+08	4.199992e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	8.797547e-03	2.736329e-02	6.559280e-04	6.140375e-03	9.815846e-03	2.697405e-02	8.141620e-03	2.749755e-02	6.188392e-03	2.875930e-02	-5.638492e+09	6.867466e+08	-5.604651e+09	6.563666e+08	1.281967e+06	1.215763e+07	-3.384075e+07	5.509457e+07	-6.380041e+10	7.494975e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.363032e-01	5.915215e-02	3.382941e+08	2.063117e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.447557e-01	6.939611e-02	3.482101e+08	2.979925e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.336975e-02	1.514781e-02	2.008646e-02	8.986649e-03	-8.452511e-03	2.474278e-02	-6.716714e-03	2.162937e-02	8.509425e-03	2.073968e-02	-5.331899e+09	4.079587e+08	-5.318045e+09	4.019525e+08	-9.915895e+06	1.252546e+07	-1.385304e+07	7.346643e+07	-6.061893e+10	4.717150e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.519509e-01	1.008321e-01	3.466708e+08	3.887033e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.751864e-01	1.188902e-01	3.632297e+08	4.445746e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	-4.694592e-03	1.739298e-02	1.099544e-02	7.552568e-03	-2.323546e-02	1.920317e-02	-1.569004e-02	1.441466e-02	-9.023383e-03	1.942207e-02	-5.611697e+09	7.162974e+08	-5.652665e+09	7.529383e+08	-1.655890e+07	8.996031e+06	4.096775e+07	4.415110e+07	-6.366843e+10	8.173445e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.533613e-01	7.479339e-02	4.033966e+08	3.932942e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.652745e-01	1.016313e-01	4.139945e+08	4.344461e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-9.605576e-03	1.767926e-02	-1.915924e-04	2.244388e-02	-1.191318e-02	2.853876e-02	-9.413982e-03	2.990220e-02	-1.586420e-02	1.951177e-02	-6.565024e+09	5.748864e+08	-6.564888e+09	5.457822e+08	-1.059790e+07	1.422234e+07	-1.358048e+05	3.742406e+07	-7.451259e+10	6.371165e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.504712e-01	7.298110e-02	5.089464e+08	3.881139e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.366133e-01	6.243730e-02	5.097030e+08	5.099580e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-3.380608e-03	2.414304e-02	-1.113511e-02	1.344915e-02	1.385785e-02	2.652184e-02	7.754503e-03	2.791157e-02	-4.112054e-04	2.010895e-02	-8.272275e+09	8.346217e+08	-8.204434e+09	7.987220e+08	-7.565302e+05	1.433813e+07	-6.784058e+07	4.245035e+07	-9.275669e+10	8.722794e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.602765e-01	1.169117e-01	6.282688e+08	9.961982e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.220950e-01	1.532080e-01	6.125192e+08	9.950804e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	2.986405e-02	3.331396e-02	-5.920890e-03	2.226680e-02	3.818161e-02	3.927442e-02	3.578494e-02	4.968280e-02	3.020922e-02	2.102914e-02	-9.870346e+09	1.764238e+09	-9.848199e+09	1.656818e+09	1.574962e+07	2.283138e+07	-2.214604e+07	1.293015e+08	-1.111239e+11	1.855672e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.060110e+00	9.069503e-02	6.812533e+08	8.879502e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.039403e+00	8.028026e-02	6.784223e+08	8.619188e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	5.114973e-03	2.115768e-02	-1.258381e-02	3.589250e-02	2.070731e-02	2.462781e-02	1.769878e-02	2.738256e-02	8.197039e-03	1.959816e-02	-1.092248e+10	1.313951e+09	-1.088025e+10	1.250598e+09	2.831127e+06	1.310858e+07	-4.222519e+07	7.759381e+07	-1.226230e+11	1.429415e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.102903e+00	1.568126e-01	6.970513e+08	5.560972e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.098794e+00	1.562636e-01	7.059486e+08	7.155167e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.081636e-02	2.025319e-02	-1.641811e-03	2.596241e-02	4.108806e-03	3.316393e-02	-9.174550e-03	4.303347e-02	-2.142845e-03	1.566403e-02	-1.136271e+10	1.037927e+09	-1.121411e+10	9.215308e+08	-8.897255e+06	1.881658e+07	-1.486026e+08	1.246907e+08	-1.270188e+11	1.121701e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.114201e+00	2.325310e-01	7.037602e+08	9.766516e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.095627e+00	2.202811e-01	7.028696e+08	9.333492e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	1.907338e-02	1.355733e-02	5.571080e-03	2.232146e-02	1.857405e-02	1.583427e-02	1.350230e-02	1.362468e-02	2.440998e-02	9.520719e-03	-1.115468e+10	1.559588e+09	-1.109352e+10	1.498217e+09	8.905724e+05	6.578421e+06	-6.116073e+07	8.112991e+07	-1.251548e+11	1.685295e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.039524e+00	1.424088e-01	6.672145e+08	7.916461e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.007759e+00	1.489211e-01	6.575826e+08	7.654372e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	2.858595e-02	1.741985e-02	-7.047151e-04	1.671853e-02	3.176529e-02	1.111431e-02	2.929066e-02	1.437728e-02	3.005335e-02	1.263376e-02	-1.046408e+10	1.121759e+09	-1.044479e+10	1.104298e+09	9.631942e+06	9.401228e+06	-1.928941e+07	4.440113e+07	-1.179011e+11	1.296881e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.644515e-01	7.196938e-02	6.283753e+08	7.254728e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.545066e-01	6.339462e-02	6.320493e+08	7.891358e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-8.205435e-04	1.143596e-02	-1.344600e-02	3.536879e-02	9.945029e-03	1.943843e-02	1.262545e-02	2.822766e-02	-2.807904e-03	1.061989e-02	-1.013833e+10	1.112675e+09	-1.016519e+10	1.208922e+09	-3.673960e+06	1.106943e+07	2.686765e+07	1.310755e+08	-1.144014e+11	1.308177e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.763523e-01	1.400113e-01	6.418091e+08	1.302234e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.280736e-01	1.573359e-01	6.227612e+08	1.332722e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	2.342276e-02	3.699778e-02	-2.251935e-02	4.089275e-02	4.827891e-02	1.870205e-02	4.594211e-02	1.286542e-02	2.462973e-02	3.118843e-02	-1.008379e+10	1.755265e+09	-1.007790e+10	1.812100e+09	1.904800e+07	9.823055e+06	-5.884759e+06	7.859730e+07	-1.135990e+11	2.029969e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.445387e-01	8.511756e-02	6.182758e+08	8.072164e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.331263e-01	8.873252e-02	6.220778e+08	9.680747e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-4.444177e-03	1.688212e-02	-1.476210e-02	3.535850e-02	1.141234e-02	3.503883e-02	1.031792e-02	4.319318e-02	-4.081042e-03	1.600659e-02	-1.004123e+10	1.379492e+09	-1.000161e+10	1.270402e+09	-3.802048e+06	1.895822e+07	-3.962523e+07	1.288900e+08	-1.128931e+11	1.522074e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.019235e+00	1.559943e-01	6.542194e+08	7.148586e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.929878e-01	1.054505e-01	6.502091e+08	6.649349e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	2.223710e-02	3.795537e-02	-2.240836e-03	2.720230e-02	2.624765e-02	5.812323e-02	2.447793e-02	6.440106e-02	2.224525e-02	4.053380e-02	-1.037334e+10	1.075536e+09	-1.034585e+10	1.059994e+09	4.010343e+06	2.630422e+07	-2.749657e+07	9.749682e+07	-1.168473e+11	1.183886e+10
