Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.257159e+00	1.986340e-01	7.673137e+08	6.846600e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.233529e+00	1.441642e-01	7.529978e+08	6.696886e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.274745e-02	3.924787e-02	5.606260e-03	9.626903e-03	2.362937e-02	5.779817e-02	1.714119e-02	4.487665e-02	3.073562e-02	4.662935e-02	-1.241435e+10	1.130835e+09	-1.238436e+10	1.173621e+09	1.431596e+07	1.231065e+07	-2.999298e+07	1.199452e+08	-1.389700e+11	1.263840e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.433666e+00	2.807798e-01	8.506684e+08	2.842692e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.439159e+00	2.817594e-01	8.474995e+08	3.688158e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.823006e-02	3.254806e-02	3.640660e-02	2.700122e-02	-5.493812e-03	3.637449e-02	-8.176544e-03	3.550015e-02	2.928469e-02	3.976398e-02	-1.371885e+10	4.689189e+08	-1.370747e+10	4.465526e+08	3.168952e+06	1.359289e+07	-1.137801e+07	9.365264e+07	-1.544017e+11	5.293319e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.492930e+00	3.143074e-01	8.828036e+08	6.603290e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.490529e+00	3.262988e-01	8.739025e+08	7.201586e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	6.506166e-03	2.746971e-02	4.795732e-03	2.709427e-02	2.401295e-03	3.379908e-02	1.710441e-03	4.475094e-02	1.217456e-02	2.093023e-02	-1.443657e+10	1.057843e+09	-1.442337e+10	9.917696e+08	8.901195e+06	1.346798e+07	-1.319565e+07	1.141202e+08	-1.616428e+11	1.178705e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.515848e+00	2.651910e-01	8.984690e+08	4.612706e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.478589e+00	2.545130e-01	8.727703e+08	4.703404e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	9.671499e-03	3.955076e-02	-2.381219e-02	1.852799e-02	3.725907e-02	3.774169e-02	3.348369e-02	3.527781e-02	1.838229e-02	4.293692e-02	-1.468403e+10	8.441979e+08	-1.469014e+10	8.850329e+08	2.569869e+07	9.036914e+06	6.116692e+06	1.121907e+08	-1.643325e+11	9.489203e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.609937e+00	1.750933e-01	9.585368e+08	8.374212e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.620454e+00	1.583564e-01	9.582535e+08	8.959232e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-7.760207e-03	3.404157e-02	1.020845e-02	2.646738e-02	-1.051739e-02	4.312855e-02	-1.796865e-02	4.248832e-02	6.944344e-03	3.301423e-02	-1.584280e+10	1.551620e+09	-1.578233e+10	1.585072e+09	2.831331e+05	2.737099e+07	-6.046882e+07	9.325068e+07	-1.764752e+11	1.659346e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.822347e+00	2.563691e-01	1.071710e+09	1.272742e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.807880e+00	2.188147e-01	1.059942e+09	1.360602e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-7.887461e-03	5.283843e-02	-3.726462e-02	2.328110e-02	1.446653e-02	4.955519e-02	2.937717e-02	6.107543e-02	2.636623e-03	4.606795e-02	-1.773622e+10	2.175561e+09	-1.787379e+10	2.178899e+09	1.176799e+07	1.263264e+07	1.375688e+08	1.141230e+08	-1.980224e+11	2.367307e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.950119e+00	3.212685e-01	1.128241e+09	7.456459e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.959010e+00	3.112423e-01	1.125710e+09	8.139708e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-2.216241e-02	2.717046e-02	-1.678398e-02	2.196974e-02	-8.891093e-03	1.629397e-02	-5.378427e-03	1.821692e-02	-3.560151e-03	3.337282e-02	-1.876939e+10	1.272558e+09	-1.880577e+10	1.241746e+09	2.531341e+06	2.360334e+07	3.637468e+07	6.982170e+07	-2.088996e+11	1.331800e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.859546e+00	3.920605e-01	1.070767e+09	6.085508e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.847158e+00	3.823240e-01	1.057669e+09	6.599699e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-9.824478e-03	5.868258e-02	-3.053550e-02	1.251413e-02	1.238848e-02	4.680170e-02	2.071101e-02	5.151612e-02	-4.536963e-04	5.923971e-02	-1.772928e+10	1.081706e+09	-1.781936e+10	1.051078e+09	1.309832e+07	8.721954e+06	9.008332e+07	3.866017e+07	-1.983043e+11	1.197947e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.583400e+00	3.276149e-01	9.316096e+08	7.544706e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.586153e+00	3.123153e-01	9.273143e+08	7.277657e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	5.177267e-03	4.417342e-02	6.872767e-03	1.453512e-02	-2.752402e-03	3.766531e-02	-1.695501e-03	3.252853e-02	9.022802e-03	4.357258e-02	-1.526182e+10	1.337985e+09	-1.529107e+10	1.350900e+09	4.295107e+06	5.925914e+06	2.925308e+07	9.079981e+07	-1.713454e+11	1.441391e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.290738e+00	1.846783e-01	7.868941e+08	6.399566e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.308402e+00	1.905105e-01	7.915583e+08	7.867286e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-5.684396e-03	4.310075e-02	1.503298e-02	1.705636e-02	-1.766402e-02	6.249249e-02	-2.071738e-02	5.466448e-02	-3.687508e-03	4.619947e-02	-1.295495e+10	1.169287e+09	-1.293824e+10	1.246460e+09	-4.664210e+06	1.766652e+07	-1.670735e+07	1.159243e+08	-1.455313e+11	1.337875e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.119666e+00	8.184045e-02	7.062755e+08	1.024786e+08	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.136422e+00	8.282095e-02	7.091184e+08	9.758484e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-8.131702e-03	3.414780e-02	5.119551e-03	5.001821e-02	-1.675640e-02	1.830530e-02	-1.325125e-02	2.695761e-02	-9.974233e-03	3.682963e-02	-1.163019e+10	1.527626e+09	-1.163309e+10	1.408541e+09	-2.842855e+06	1.514174e+07	2.905510e+06	1.319466e+08	-1.307268e+11	1.608766e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.045442e+00	1.243412e-01	6.651212e+08	1.015490e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.069560e+00	9.885038e-02	6.709407e+08	8.052657e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-2.117191e-02	2.471996e-02	-1.361460e-03	1.778712e-02	-2.411750e-02	4.060290e-02	-1.981045e-02	3.337692e-02	-2.822816e-02	2.935502e-02	-1.108912e+10	1.558757e+09	-1.110385e+10	1.491927e+09	-5.819550e+06	2.204934e+07	1.473014e+07	7.089309e+07	-1.251811e+11	1.689194e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.930946e-01	1.523256e-01	6.274985e+08	4.725013e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.003455e+00	1.326064e-01	6.287321e+08	3.203704e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	7.495608e-03	3.418183e-02	1.332488e-02	1.645785e-02	-1.036092e-02	4.891377e-02	-5.829274e-03	4.031104e-02	5.541660e-03	3.599605e-02	-1.023990e+10	7.689284e+08	-1.026222e+10	6.850515e+08	-1.233648e+06	1.769031e+07	2.231600e+07	9.265117e+07	-1.152365e+11	7.616810e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.456480e-01	1.903369e-01	5.468095e+08	5.306033e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.897654e-01	1.969122e-01	5.659743e+08	5.727188e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-1.490586e-03	2.581187e-02	3.566979e-02	1.913632e-02	-4.411748e-02	2.441442e-02	-3.716038e-02	2.961070e-02	-5.366531e-03	2.504666e-02	-8.976299e+09	9.151156e+08	-9.012755e+09	8.567905e+08	-1.916488e+07	8.057613e+06	3.645819e+07	6.084738e+07	-1.013744e+11	9.921810e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.573909e-01	1.392806e-01	4.494884e+08	3.933204e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.731222e-01	1.301538e-01	4.578482e+08	5.507619e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	7.235835e-03	3.945147e-02	1.852707e-02	1.911270e-02	-1.573138e-02	5.150498e-02	-1.129123e-02	5.513096e-02	3.252417e-03	3.902996e-02	-7.299273e+09	8.555019e+08	-7.325296e+09	7.884243e+08	-8.359800e+06	2.489971e+07	2.602355e+07	6.879948e+07	-8.264671e+10	9.316140e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.290976e-01	4.282281e-02	3.897442e+08	5.055781e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.564618e-01	6.453705e-02	3.971640e+08	3.046176e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	6.768128e-03	1.464293e-02	2.920133e-02	1.914621e-02	-2.736429e-02	3.687386e-02	-2.243320e-02	3.252426e-02	7.915618e-04	1.492492e-02	-6.250172e+09	6.389533e+08	-6.270895e+09	6.179837e+08	-7.419734e+06	2.488084e+07	2.072281e+07	2.417252e+07	-7.103548e+10	7.299337e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.659737e-01	7.235538e-02	3.565233e+08	6.190165e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.825302e-01	5.989771e-02	3.633451e+08	5.947653e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.018097e-03	2.572714e-02	1.929594e-02	1.160283e-02	-1.655643e-02	2.076604e-02	-1.827785e-02	2.353335e-02	-5.901390e-03	2.249530e-02	-5.803711e+09	9.415413e+08	-5.762511e+09	9.083664e+08	-6.821765e+06	9.256630e+06	-4.119994e+07	5.036814e+07	-6.598180e+10	1.040767e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.538808e-01	5.780447e-02	3.476696e+08	4.500576e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.696124e-01	6.987297e-02	3.532318e+08	4.585886e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.888072e-03	1.491665e-02	1.929396e-02	2.512557e-02	-1.573166e-02	1.804023e-02	-1.740589e-02	1.835000e-02	-7.210834e-04	1.427635e-02	-5.645436e+09	6.920105e+08	-5.604752e+09	6.534668e+08	-5.562203e+06	1.040162e+07	-4.068491e+07	5.058882e+07	-6.380736e+10	7.500242e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.329745e-01	8.681352e-02	3.339659e+08	3.277136e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.341994e-01	6.084609e-02	3.332476e+08	3.084553e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.004104e-02	2.559107e-02	9.530111e-03	1.798556e-02	-1.224869e-03	3.101310e-02	5.109258e-04	3.871590e-02	5.180711e-03	1.909756e-02	-5.336227e+09	3.968794e+08	-5.333008e+09	4.018432e+08	7.183259e+05	1.368891e+07	-3.218811e+06	8.749832e+07	-6.062326e+10	4.704245e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.640054e-01	1.325631e-01	3.475925e+08	4.414923e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.566263e-01	1.148429e-01	3.446081e+08	5.161279e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	7.359851e-03	2.407743e-02	-7.564631e-03	2.454240e-02	7.379055e-03	4.520416e-02	1.492448e-02	4.739948e-02	3.031062e-03	2.333990e-02	-5.610775e+09	7.119846e+08	-5.671287e+09	7.473312e+08	2.984484e+06	2.286179e+07	6.051113e+07	5.727235e+07	-6.366751e+10	8.168784e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.791940e-01	1.298502e-01	4.088248e+08	4.016500e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.899481e-01	9.190574e-02	4.141463e+08	3.780619e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.622708e-02	4.399039e-02	2.448208e-02	1.119104e-02	-1.075420e-02	4.368755e-02	-8.255000e-03	4.385441e-02	9.968460e-03	4.215918e-02	-6.559596e+09	5.793109e+08	-6.564736e+09	5.510817e+08	-5.321519e+06	2.145415e+07	5.140575e+06	3.873636e+07	-7.450717e+10	6.374296e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.692021e-01	1.037802e-01	5.106786e+08	3.211299e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.690399e-01	8.129697e-02	5.098156e+08	4.872201e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.535025e-02	4.906187e-02	2.129151e-02	2.781541e-02	1.620988e-04	6.068049e-02	-5.941257e-03	6.003520e-02	1.831966e-02	4.629770e-02	-8.270543e+09	8.430945e+08	-8.204322e+09	8.025737e+08	8.630333e+05	2.902376e+07	-6.622104e+07	4.388802e+07	-9.275497e+10	8.731168e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.396380e-01	1.653582e-01	6.040718e+08	8.786087e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.423485e-01	1.280919e-01	6.078652e+08	1.063726e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	9.225399e-03	5.077411e-02	1.433268e-02	2.314068e-02	-2.710601e-03	7.078484e-02	-5.107274e-03	7.237685e-02	9.570572e-03	4.987941e-02	-9.894541e+09	1.775599e+09	-9.852854e+09	1.649619e+09	-3.793437e+06	2.951864e+07	-4.168909e+07	1.291612e+08	-1.111481e+11	1.856881e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.093430e+00	1.436435e-01	6.844260e+08	6.931040e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.061722e+00	1.195393e-01	6.655798e+08	7.797057e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	3.843490e-02	4.421470e-02	9.735846e-03	1.903831e-02	3.170759e-02	3.850425e-02	2.869905e-02	4.330998e-02	4.151695e-02	4.599432e-02	-1.091931e+10	1.333033e+09	-1.089309e+10	1.257080e+09	1.884617e+07	1.228333e+07	-2.621014e+07	7.955426e+07	-1.226198e+11	1.431368e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.123854e+00	1.825024e-01	6.981196e+08	6.285958e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.085364e+00	1.502829e-01	6.744197e+08	6.197481e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	1.013457e-02	2.609400e-02	-1.507201e-02	2.095830e-02	3.848993e-02	4.090497e-02	2.520658e-02	4.530509e-02	1.880809e-02	3.210860e-02	-1.136164e+10	1.031123e+09	-1.124564e+10	9.306716e+08	2.369993e+07	1.272619e+07	-1.160055e+08	1.068807e+08	-1.270177e+11	1.121060e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.062837e+00	2.525408e-01	6.642334e+08	9.295865e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.081485e+00	2.529227e-01	6.698232e+08	9.967221e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-3.229094e-02	2.682900e-02	-8.570709e-03	2.375695e-02	-1.864847e-02	3.905535e-02	-2.372022e-02	4.662140e-02	-2.695434e-02	2.711622e-02	-1.119421e+10	1.564818e+09	-1.112657e+10	1.491486e+09	-5.589778e+06	1.145084e+07	-6.764108e+07	9.369910e+07	-1.251944e+11	1.685818e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.006193e+00	1.636539e-01	6.371512e+08	6.351951e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.022129e+00	1.791811e-01	6.415839e+08	7.884245e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-4.745471e-03	2.862040e-02	1.366531e-02	3.736956e-02	-1.593616e-02	5.395542e-02	-1.841079e-02	5.794918e-02	-3.278070e-03	3.283839e-02	-1.049414e+10	1.137267e+09	-1.046079e+10	1.102881e+09	-4.432718e+06	1.748267e+07	-3.335407e+07	5.649081e+07	-1.179311e+11	1.298450e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.802739e-01	1.035067e-01	6.274864e+08	7.351128e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.845997e-01	6.265678e-02	6.273400e+08	7.646448e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	1.500166e-02	3.459616e-02	1.664705e-02	4.060446e-02	-4.325820e-03	6.497992e-02	-1.645407e-03	7.463463e-02	1.301430e-02	3.355578e-02	-1.013921e+10	1.111886e+09	-1.016990e+10	1.211278e+09	1.464517e+05	2.174546e+07	3.068801e+07	1.425225e+08	-1.144023e+11	1.308086e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.680561e-01	1.611953e-01	6.231148e+08	1.064009e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.477914e-01	1.359594e-01	6.109824e+08	1.097547e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.512628e-02	3.521148e-02	-2.801518e-03	1.410172e-02	2.026460e-02	4.414426e-02	1.792780e-02	4.720616e-02	1.633326e-02	3.817888e-02	-1.010248e+10	1.778446e+09	-1.008968e+10	1.835347e+09	1.213237e+07	1.085368e+07	-1.280041e+07	8.436096e+07	-1.136177e+11	2.032311e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.682666e-01	8.494775e-02	6.231946e+08	8.125626e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.377016e-01	9.653664e-02	5.998652e+08	6.500681e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.928363e-02	1.834592e-02	-1.018681e-02	2.063821e-02	3.056485e-02	1.751393e-02	2.947044e-02	1.154969e-02	1.964676e-02	1.804043e-02	-1.003631e+10	1.378520e+09	-1.002382e+10	1.303000e+09	2.332935e+07	2.518117e+07	-1.249381e+07	8.948337e+07	-1.128882e+11	1.521998e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.026765e+00	1.251161e-01	6.501963e+08	6.184629e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.026194e+00	1.571982e-01	6.422771e+08	5.804320e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	2.976669e-02	2.865891e-02	3.096572e-02	2.902252e-02	5.706703e-04	4.173000e-02	-1.199036e-03	3.589377e-02	2.977483e-02	2.686231e-02	-1.037736e+10	1.082195e+09	-1.035378e+10	1.069583e+09	7.919228e+06	2.148916e+07	-2.358766e+07	5.335886e+07	-1.168513e+11	1.184572e+10
