Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.570581e+00	1.689656e-01	9.618373e+08	1.066694e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.573105e+00	1.705032e-01	9.703695e+08	1.235474e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.707930e-02	1.653385e-02	-1.647829e-02	7.449769e-03	-2.524340e-03	1.988873e-02	-1.060102e-02	1.946533e-02	-1.320937e-02	1.520709e-02	-1.568693e+10	1.888461e+09	-1.561643e+10	1.926194e+09	-8.532111e+06	1.998887e+07	-7.051008e+07	7.223309e+07	-1.750880e+11	2.120099e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.467977e+00	1.967893e-01	8.977417e+08	5.825984e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.494406e+00	2.408333e-01	9.128448e+08	5.298991e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-3.194864e-02	2.009858e-02	-3.389277e-03	3.405570e-02	-2.642857e-02	4.595721e-02	-2.855937e-02	4.843622e-02	-2.214747e-02	1.312602e-02	-1.466369e+10	8.618042e+08	-1.463018e+10	8.647640e+08	-1.510306e+07	1.863979e+07	-3.351074e+07	4.706351e+07	-1.639917e+11	9.843782e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.243525e+00	2.032038e-01	7.742643e+08	6.247710e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.277596e+00	1.890609e-01	7.993509e+08	6.971850e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.661294e-02	1.646316e-02	1.391401e-02	2.117850e-02	-3.407176e-02	2.863883e-02	-3.052696e-02	2.629396e-02	-1.506670e-02	2.136648e-02	-1.259560e+10	1.042799e+09	-1.261583e+10	1.012763e+09	-2.508659e+07	2.571860e+07	2.023115e+07	1.190759e+08	-1.415778e+11	1.137200e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.067032e+00	8.767692e-02	6.880544e+08	7.758705e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.057253e+00	7.209343e-02	6.869341e+08	8.083083e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-4.352582e-03	1.957759e-02	-1.415427e-02	1.801335e-02	9.778485e-03	1.923453e-02	9.801689e-03	1.479152e-02	3.039846e-03	1.801302e-02	-1.110863e+10	1.462001e+09	-1.110543e+10	1.448372e+09	1.120366e+06	1.732258e+07	-3.200895e+06	4.855676e+07	-1.242098e+11	1.565808e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.004211e+00	8.558592e-02	6.621258e+08	1.210267e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.956867e-01	5.847439e-02	6.586488e+08	1.083398e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-3.991009e-03	1.578575e-02	-2.226932e-02	2.395437e-02	8.524801e-03	3.498404e-02	1.827831e-02	3.832804e-02	-6.223941e-03	1.469802e-02	-1.064586e+10	1.901480e+09	-1.074017e+10	1.963510e+09	3.477015e+06	1.366438e+07	9.430927e+07	6.782968e+07	-1.200773e+11	2.148824e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.013366e+00	1.407138e-01	6.619370e+08	1.047777e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.010246e+00	1.050106e-01	6.648805e+08	1.060813e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-2.953052e-03	2.032108e-02	-1.010466e-02	1.983189e-02	3.119972e-03	3.797383e-02	7.151609e-03	3.968040e-02	-7.356606e-03	2.211510e-02	-1.065190e+10	1.701043e+09	-1.067265e+10	1.668750e+09	-2.943493e+06	1.593242e+07	2.075218e+07	6.143829e+07	-1.203043e+11	1.881962e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.022644e+00	1.327477e-01	6.609211e+08	6.473716e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.023334e+00	6.717596e-02	6.690422e+08	8.202089e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.416498e-02	3.924473e-02	-1.264176e-02	3.271443e-02	-6.906702e-04	7.384956e-02	-1.523209e-03	7.065290e-02	-1.781772e-02	3.901122e-02	-1.076235e+10	1.143517e+09	-1.074676e+10	1.152084e+09	-8.121099e+06	3.750581e+07	-1.558668e+07	2.307981e+07	-1.214022e+11	1.256840e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.014587e+00	9.777891e-02	6.596319e+08	8.080720e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.003681e+00	1.155323e-01	6.542092e+08	7.078864e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.319871e-03	2.623186e-02	-1.424763e-02	3.660586e-02	1.090561e-02	2.984683e-02	1.556750e-02	2.789910e-02	-7.481734e-04	2.661225e-02	-1.055259e+10	1.162326e+09	-1.059159e+10	1.150337e+09	5.422647e+06	1.421547e+07	3.899363e+07	2.098671e+07	-1.190120e+11	1.299776e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.644605e-01	8.934709e-02	6.362670e+08	1.008376e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.604075e-01	7.626786e-02	6.364176e+08	9.625857e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.033913e-03	2.312028e-02	-3.275764e-03	1.662224e-02	4.053085e-03	1.844388e-02	4.309673e-03	1.434221e-02	4.407892e-03	2.895748e-02	-1.019871e+10	1.592085e+09	-1.019732e+10	1.599500e+09	-1.506743e+05	1.390849e+07	-1.390310e+06	4.184572e+07	-1.145340e+11	1.791740e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.413103e-01	6.871200e-02	6.313684e+08	1.347075e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.460483e-01	5.418874e-02	6.355625e+08	1.291374e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	5.637017e-03	1.358072e-02	8.415796e-03	1.147643e-02	-4.737946e-03	2.137883e-02	-2.778782e-03	2.111155e-02	8.745396e-03	1.112544e-02	-1.006203e+10	2.113224e+09	-1.007227e+10	2.142423e+09	-4.194082e+06	6.828275e+06	1.023903e+07	3.908711e+07	-1.130386e+11	2.384597e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.684018e-01	1.059833e-01	6.463711e+08	1.414171e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.778280e-01	7.679365e-02	6.537971e+08	1.358706e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.611711e-02	2.549616e-02	-8.448516e-03	5.207348e-03	-9.426007e-03	3.071410e-02	-7.668599e-03	2.752611e-02	-1.397436e-02	2.608125e-02	-1.049606e+10	2.165525e+09	-1.049858e+10	2.168583e+09	-7.426062e+06	8.502700e+06	2.519521e+06	2.503769e+07	-1.178610e+11	2.424472e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.048391e+00	1.133920e-01	6.837466e+08	1.144725e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.055613e+00	1.061311e-01	6.928023e+08	1.249502e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-8.906352e-03	1.119789e-02	-8.338515e-03	2.048756e-02	-7.220744e-03	1.364754e-02	-5.678394e-04	1.495356e-02	-1.121731e-02	1.048857e-02	-1.103684e+10	1.845033e+09	-1.108779e+10	1.876520e+09	-9.055739e+06	1.266993e+07	5.095344e+07	4.410221e+07	-1.244871e+11	2.108193e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.084376e+00	8.985537e-02	6.988011e+08	8.319319e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.119106e+00	5.814389e-02	7.256404e+08	1.100491e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.879814e-02	5.146135e-03	1.981144e-02	3.376597e-02	-3.473037e-02	3.718862e-02	-4.860958e-02	3.796792e-02	-1.716476e-02	6.412993e-03	-1.148623e+10	1.480455e+09	-1.132181e+10	1.428841e+09	-2.683926e+07	2.891699e+07	-1.644200e+08	6.566098e+07	-1.279464e+11	1.614747e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094245e+00	8.690559e-02	7.027013e+08	7.244946e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.140738e+00	3.975366e-02	7.369106e+08	1.060131e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.797258e-02	9.810770e-03	3.124876e-02	3.845589e-02	-4.649316e-02	4.746916e-02	-6.922133e-02	4.813579e-02	-2.027179e-02	1.174424e-02	-1.164283e+10	1.364323e+09	-1.138560e+10	1.273441e+09	-3.420923e+07	3.545645e+07	-2.572329e+08	9.395260e+07	-1.290077e+11	1.445505e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094245e+00	8.690559e-02	7.027013e+08	7.244946e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.140738e+00	3.975366e-02	7.369106e+08	1.060131e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.797258e-02	9.810770e-03	3.124876e-02	3.845589e-02	-4.649316e-02	4.746916e-02	-6.922133e-02	4.813579e-02	-2.027179e-02	1.174424e-02	-1.164283e+10	1.364323e+09	-1.138560e+10	1.273441e+09	-3.420923e+07	3.545645e+07	-2.572329e+08	9.395260e+07	-1.290077e+11	1.445505e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094245e+00	8.690559e-02	7.027013e+08	7.244946e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.140738e+00	3.975366e-02	7.369106e+08	1.060131e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.797258e-02	9.810770e-03	3.124876e-02	3.845589e-02	-4.649316e-02	4.746916e-02	-6.922133e-02	4.813579e-02	-2.027179e-02	1.174424e-02	-1.164283e+10	1.364323e+09	-1.138560e+10	1.273441e+09	-3.420923e+07	3.545645e+07	-2.572329e+08	9.395260e+07	-1.290077e+11	1.445505e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094245e+00	8.690559e-02	7.027013e+08	7.244946e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.140738e+00	3.975366e-02	7.369106e+08	1.060131e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.797258e-02	9.810770e-03	3.124876e-02	3.845589e-02	-4.649316e-02	4.746916e-02	-6.922133e-02	4.813579e-02	-2.027179e-02	1.174424e-02	-1.164283e+10	1.364323e+09	-1.138560e+10	1.273441e+09	-3.420923e+07	3.545645e+07	-2.572329e+08	9.395260e+07	-1.290077e+11	1.445505e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094245e+00	8.690559e-02	7.027013e+08	7.244946e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.140738e+00	3.975366e-02	7.369106e+08	1.060131e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.797258e-02	9.810770e-03	3.124876e-02	3.845589e-02	-4.649316e-02	4.746916e-02	-6.922133e-02	4.813579e-02	-2.027179e-02	1.174424e-02	-1.164283e+10	1.364323e+09	-1.138560e+10	1.273441e+09	-3.420923e+07	3.545645e+07	-2.572329e+08	9.395260e+07	-1.290077e+11	1.445505e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094245e+00	8.690559e-02	7.027013e+08	7.244946e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.140738e+00	3.975366e-02	7.369106e+08	1.060131e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.797258e-02	9.810770e-03	3.124876e-02	3.845589e-02	-4.649316e-02	4.746916e-02	-6.922133e-02	4.813579e-02	-2.027179e-02	1.174424e-02	-1.164283e+10	1.364323e+09	-1.138560e+10	1.273441e+09	-3.420923e+07	3.545645e+07	-2.572329e+08	9.395260e+07	-1.290077e+11	1.445505e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094245e+00	8.690559e-02	7.027013e+08	7.244946e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.140738e+00	3.975366e-02	7.369106e+08	1.060131e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.797258e-02	9.810770e-03	3.124876e-02	3.845589e-02	-4.649316e-02	4.746916e-02	-6.922133e-02	4.813579e-02	-2.027179e-02	1.174424e-02	-1.164283e+10	1.364323e+09	-1.138560e+10	1.273441e+09	-3.420923e+07	3.545645e+07	-2.572329e+08	9.395260e+07	-1.290077e+11	1.445505e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094245e+00	8.690559e-02	7.027013e+08	7.244946e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.140738e+00	3.975366e-02	7.369106e+08	1.060131e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.797258e-02	9.810770e-03	3.124876e-02	3.845589e-02	-4.649316e-02	4.746916e-02	-6.922133e-02	4.813579e-02	-2.027179e-02	1.174424e-02	-1.164283e+10	1.364323e+09	-1.138560e+10	1.273441e+09	-3.420923e+07	3.545645e+07	-2.572329e+08	9.395260e+07	-1.290077e+11	1.445505e+10
