Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.260885e+00	1.843248e-01	8.045572e+08	6.166409e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.241888e+00	1.345932e-01	7.977768e+08	6.846393e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.647322e-02	3.772105e-02	1.396526e-02	2.870025e-02	1.899611e-02	5.364764e-02	1.250794e-02	4.071225e-02	3.446138e-02	4.323416e-02	-1.237711e+10	1.138349e+09	-1.233958e+10	1.172189e+09	6.780370e+06	2.355973e+07	-3.752857e+07	1.081964e+08	-1.389327e+11	1.264613e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.390383e+00	2.625080e-01	8.671923e+08	2.431485e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.422798e+00	2.698607e-01	8.860455e+08	3.893600e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	-1.505271e-02	3.083372e-02	2.004470e-02	4.218771e-02	-3.241468e-02	7.288335e-02	-3.509741e-02	7.127889e-02	-1.399808e-02	3.555796e-02	-1.370232e+10	4.799040e+08	-1.366892e+10	4.426384e+08	-1.885320e+07	3.534272e+07	-3.340015e+07	8.188807e+07	-1.543851e+11	5.305723e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.486835e+00	2.913182e-01	9.245206e+08	7.410763e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.492298e+00	3.333270e-01	9.212546e+08	7.210727e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	4.117228e-04	3.816517e-02	6.564795e-03	3.175101e-02	-5.462216e-03	5.843570e-02	-6.153069e-03	5.163893e-02	6.080110e-03	4.509166e-02	-1.439485e+10	1.054777e+09	-1.437602e+10	9.925134e+08	3.265980e+06	4.540621e+07	-1.883086e+07	9.051160e+07	-1.616010e+11	1.178609e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.531461e+00	2.477443e-01	9.558230e+08	8.887859e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.484014e+00	2.316809e-01	9.266226e+08	5.921144e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	2.528534e-02	6.840938e-02	-1.838715e-02	2.259634e-02	4.744787e-02	5.048724e-02	4.367250e-02	5.091788e-02	3.399614e-02	6.780271e-02	-1.462667e+10	8.047819e+08	-1.463629e+10	8.702088e+08	2.920025e+07	3.494739e+07	9.618244e+06	1.262936e+08	-1.642752e+11	9.448770e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.590310e+00	1.271796e-01	9.987445e+08	1.163190e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.608905e+00	1.232889e-01	1.009068e+09	1.153541e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-2.738659e-02	2.945561e-02	-1.340927e-03	2.943294e-02	-1.859440e-02	1.927535e-02	-2.604566e-02	2.069160e-02	-1.268204e-02	2.857863e-02	-1.580259e+10	1.518473e+09	-1.573151e+10	1.558192e+09	-1.032326e+07	1.175471e+07	-7.107521e+07	8.408959e+07	-1.764350e+11	1.656053e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.805969e+00	2.017683e-01	1.117221e+09	1.320454e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.865752e+00	2.197051e-01	1.152785e+09	1.503411e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.426491e-02	2.675741e-02	2.060741e-02	1.455936e-02	-5.978295e-02	4.549410e-02	-4.487231e-02	3.945863e-02	-1.374082e-02	2.850535e-02	-1.769071e+10	2.170579e+09	-1.778095e+10	2.164739e+09	-3.556349e+07	2.438528e+07	9.023738e+07	1.051244e+08	-1.979769e+11	2.366833e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.952009e+00	2.772244e-01	1.187226e+09	7.630864e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	2.002106e+00	3.019880e-01	1.215826e+09	9.596718e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-2.027266e-02	5.031135e-02	2.631163e-02	2.380930e-02	-5.009694e-02	6.805224e-02	-4.658428e-02	7.186046e-02	-1.670391e-03	4.272870e-02	-1.871041e+10	1.272982e+09	-1.871566e+10	1.226683e+09	-2.860078e+07	3.903557e+07	5.242591e+06	8.540851e+07	-2.088406e+11	1.331817e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.879493e+00	3.891401e-01	1.136285e+09	7.875877e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.874779e+00	3.338407e-01	1.137867e+09	5.206442e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	1.012224e-02	4.332764e-02	-2.913695e-03	3.962322e-02	4.713400e-03	7.027505e-02	1.303593e-02	6.775174e-02	1.949302e-02	4.606202e-02	-1.766376e+10	1.063460e+09	-1.773916e+10	1.065269e+09	-1.581197e+06	3.235254e+07	7.540381e+07	3.435616e+07	-1.982387e+11	1.196117e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.594842e+00	3.397059e-01	9.817815e+08	8.552510e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.584476e+00	2.897857e-01	9.792058e+08	6.735122e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	1.661928e-02	2.034391e-02	5.196334e-03	2.767479e-02	1.036604e-02	5.269763e-02	1.142294e-02	4.626864e-02	2.046481e-02	3.291787e-02	-1.521165e+10	1.327759e+09	-1.523918e+10	1.356233e+09	2.575711e+06	2.242818e+07	2.753369e+07	8.617678e+07	-1.712951e+11	1.440349e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.299155e+00	2.271334e-01	8.253515e+08	7.413792e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.282469e+00	1.657426e-01	8.197766e+08	7.266164e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	2.733111e-03	3.561909e-02	-1.090015e-02	2.214433e-02	1.668662e-02	6.214425e-02	1.363325e-02	5.627180e-02	4.729993e-03	4.058058e-02	-1.291649e+10	1.159708e+09	-1.291002e+10	1.253357e+09	5.574891e+06	2.767645e+07	-6.468236e+06	1.155870e+08	-1.454928e+11	1.336931e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.118678e+00	5.670823e-02	7.380183e+08	1.033970e+08	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.109765e+00	4.640318e-02	7.311881e+08	9.615158e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-9.119888e-03	1.958192e-02	-2.153789e-02	3.184249e-02	8.912862e-03	1.753050e-02	1.241801e-02	1.979828e-02	-1.096242e-02	2.228406e-02	-1.159845e+10	1.526644e+09	-1.161102e+10	1.407949e+09	6.830248e+06	1.027715e+07	1.257861e+07	1.281012e+08	-1.306950e+11	1.608669e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.049266e+00	8.823438e-02	6.963013e+08	8.974712e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.038821e+00	7.435941e-02	6.905634e+08	9.349347e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-1.734776e-02	2.930524e-02	-3.209998e-02	2.812068e-02	1.044517e-02	2.308104e-02	1.475222e-02	2.918232e-02	-2.440402e-02	2.424745e-02	-1.105794e+10	1.570731e+09	-1.108423e+10	1.478918e+09	5.737965e+06	8.101861e+06	2.628765e+07	9.370249e+07	-1.251500e+11	1.690389e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.816190e-01	1.059823e-01	6.540277e+08	6.310990e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.899103e-01	1.378358e-01	6.529642e+08	4.315055e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-3.979933e-03	2.358375e-02	-2.203599e-04	1.660247e-02	-8.291221e-03	4.095107e-02	-3.759572e-03	3.399362e-02	-5.933878e-03	3.128387e-02	-1.021337e+10	7.537467e+08	-1.023799e+10	6.764390e+08	1.063503e+06	3.093086e+07	2.461314e+07	9.330851e+07	-1.152100e+11	7.602315e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.399287e-01	1.622888e-01	5.713729e+08	6.091627e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.505292e-01	1.980487e-01	5.701492e+08	5.441473e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-7.209795e-03	2.753905e-02	-3.566462e-03	2.141960e-02	-1.060043e-02	4.928640e-02	-3.643332e-03	4.804501e-02	-1.108574e-02	2.733098e-02	-8.951735e+09	9.102678e+08	-9.008582e+09	8.614599e+08	1.223690e+06	3.565433e+07	5.684676e+07	6.257656e+07	-1.013499e+11	9.916813e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.353987e-01	1.325743e-01	4.586109e+08	5.380208e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.447943e-01	1.359265e-01	4.607237e+08	4.987057e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-1.475636e-02	1.416744e-02	-9.800897e-03	9.439373e-03	-9.395600e-03	1.740796e-02	-4.955462e-03	1.796671e-02	-1.873978e-02	1.163632e-02	-7.290151e+09	8.408373e+08	-7.322421e+09	7.930540e+08	-2.112710e+06	1.237167e+07	3.227064e+07	6.185090e+07	-8.263759e+10	9.300916e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.136049e-01	5.734805e-02	3.932385e+08	3.659829e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.150190e-01	3.634658e-02	3.937362e+08	4.444699e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-8.724500e-03	1.301266e-02	-1.224147e-02	2.114659e-02	-1.414112e-03	3.023698e-02	3.516975e-03	3.388517e-02	-1.470107e-02	1.216591e-02	-6.246677e+09	6.525905e+08	-6.274322e+09	6.044361e+08	-4.976893e+05	1.444796e+07	2.764484e+07	5.631387e+07	-7.103198e+10	7.312917e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.567712e-01	3.983269e-02	3.665276e+08	6.112105e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.602698e-01	6.024235e-02	3.658720e+08	6.409085e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	-8.184426e-03	1.319177e-02	-2.964447e-03	1.343166e-02	-3.498562e-03	2.397752e-02	-5.219976e-03	2.322564e-02	-1.510391e-02	1.657752e-02	-5.793706e+09	9.418330e+08	-5.759984e+09	9.038400e+08	6.556340e+05	1.209431e+07	-3.372254e+07	4.426510e+07	-6.597180e+10	1.040844e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.437518e-01	3.966036e-02	3.560015e+08	4.480304e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.379636e-01	3.969120e-02	3.498763e+08	4.069544e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-8.240903e-03	6.116870e-03	-1.235492e-02	9.899867e-03	5.788245e-03	6.147167e-03	4.114016e-03	6.132043e-03	-1.085006e-02	6.027940e-03	-5.637105e+09	6.919985e+08	-5.608107e+09	6.576346e+08	6.125262e+06	5.272036e+06	-2.899745e+07	5.050550e+07	-6.379903e+10	7.500351e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.192632e-01	7.688286e-02	3.378826e+08	2.661717e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.249291e-01	7.261862e-02	3.381204e+08	2.011694e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	-3.670272e-03	1.370425e-02	2.598127e-04	8.547614e-03	-5.665879e-03	1.285962e-02	-3.930082e-03	1.719184e-02	-8.530596e-03	7.621177e-03	-5.332310e+09	4.017995e+08	-5.328135e+09	4.112055e+08	-2.377913e+05	7.149652e+06	-4.174927e+06	7.546054e+07	-6.061934e+10	4.709859e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.724201e-01	1.325831e-01	3.651577e+08	4.645620e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.613196e-01	1.124748e-01	3.578981e+08	4.053315e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.577461e-02	1.697835e-02	-2.871327e-03	1.313235e-02	1.110051e-02	2.085011e-02	1.864594e-02	2.669598e-02	1.144582e-02	1.552732e-02	-5.593210e+09	7.087461e+08	-5.657997e+09	7.568162e+08	7.259583e+06	8.513388e+06	6.478624e+07	5.793885e+07	-6.364995e+10	8.165673e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.734819e-01	9.076184e-02	4.254090e+08	4.217073e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.474889e-01	9.470069e-02	4.074656e+08	3.567739e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.051509e-02	1.111520e-02	-1.797713e-02	1.248495e-02	2.599301e-02	1.098472e-02	2.849222e-02	1.071277e-02	4.256468e-03	1.210140e-02	-6.543012e+09	5.713670e+08	-6.571417e+09	5.532933e+08	1.794335e+07	1.159199e+07	2.840545e+07	2.741825e+07	-7.449058e+10	6.367602e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.546878e-01	5.844337e-02	5.292198e+08	5.478572e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.503981e-01	8.016091e-02	5.222403e+08	4.081001e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	8.359859e-04	2.639825e-02	2.649646e-03	1.882864e-02	4.289689e-03	3.335832e-02	-1.813663e-03	3.275478e-02	3.805391e-03	2.287874e-02	-8.252002e+09	8.191598e+08	-8.191897e+09	8.094293e+08	6.979572e+06	2.370908e+07	-6.010449e+07	2.850740e+07	-9.273642e+10	8.707190e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.384949e-01	1.271375e-01	6.359036e+08	1.051701e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.267061e-01	1.364248e-01	6.274569e+08	1.049356e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	8.082291e-03	2.700526e-02	-1.309871e-03	5.040988e-03	1.178883e-02	1.504587e-02	9.392162e-03	2.681968e-02	8.427463e-03	1.527310e-02	-9.862710e+09	1.757713e+09	-9.833260e+09	1.650921e+09	8.446788e+06	1.054694e+07	-2.944886e+07	1.221906e+08	-1.111163e+11	1.855052e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.073446e+00	1.199287e-01	7.074853e+08	8.472521e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.040900e+00	1.106002e-01	6.870158e+08	7.180920e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	1.845072e-02	1.749596e-02	-1.108706e-02	1.562196e-02	3.254632e-02	1.719250e-02	2.953779e-02	1.675275e-02	2.153279e-02	2.014042e-02	-1.089624e+10	1.317747e+09	-1.087166e+10	1.262983e+09	2.046945e+07	1.370918e+07	-2.458686e+07	6.392896e+07	-1.225968e+11	1.429842e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.117587e+00	1.890894e-01	7.273091e+08	7.804772e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.068265e+00	1.653450e-01	6.986496e+08	6.572628e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	3.867763e-03	3.840781e-02	-3.217120e-02	2.860887e-02	4.932232e-02	2.588282e-02	3.603896e-02	2.101416e-02	1.254128e-02	4.764314e-02	-1.133245e+10	1.015869e+09	-1.122141e+10	9.271209e+08	2.865955e+07	1.311483e+07	-1.110458e+08	9.466856e+07	-1.269886e+11	1.119531e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.104145e+00	2.415890e-01	7.196893e+08	1.046377e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.083940e+00	2.360951e-01	7.071551e+08	1.025293e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	9.017563e-03	1.953894e-02	-6.116168e-03	3.120848e-02	2.020548e-02	1.093952e-02	1.513373e-02	1.509014e-02	1.435415e-02	2.416188e-02	-1.113875e+10	1.553575e+09	-1.108923e+10	1.489668e+09	1.253413e+07	5.487741e+06	-4.951717e+07	7.970462e+07	-1.251389e+11	1.684694e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.016052e+00	1.553055e-01	6.719608e+08	6.992175e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.767394e-01	1.553434e-01	6.486869e+08	7.009551e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	5.113299e-03	7.246918e-03	-3.172411e-02	1.302896e-02	3.931203e-02	1.484947e-02	3.683741e-02	1.647617e-02	6.580700e-03	1.069849e-02	-1.045933e+10	1.130766e+09	-1.045369e+10	1.110625e+09	2.327382e+07	7.287427e+06	-5.647525e+06	4.331351e+07	-1.178963e+11	1.297790e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.439249e-01	6.259899e-02	6.386954e+08	8.713504e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.367668e-01	8.905863e-02	6.322990e+08	8.641569e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-2.134726e-02	2.482732e-02	-3.118584e-02	2.725343e-02	7.158161e-03	3.794003e-02	9.838581e-03	2.608258e-02	-2.333462e-02	1.973844e-02	-1.012801e+10	1.097974e+09	-1.016494e+10	1.200094e+09	6.396304e+06	2.173787e+07	3.693791e+07	1.200037e+08	-1.143911e+11	1.306700e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.478026e-01	1.371465e-01	6.444381e+08	1.238853e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.490110e-01	1.541994e-01	6.436930e+08	1.281881e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-5.127022e-03	1.260341e-02	-1.581938e-03	2.037287e-02	-1.208285e-03	2.049107e-02	-3.545084e-03	1.098471e-02	-3.920047e-03	7.209307e-03	-1.008116e+10	1.760697e+09	-1.005697e+10	1.816921e+09	7.450445e+05	1.130844e+07	-2.418773e+07	7.486250e+07	-1.135964e+11	2.030529e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.473790e-01	6.824837e-02	6.416197e+08	9.439773e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.522725e-01	7.861059e-02	6.405630e+08	8.152515e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-1.603735e-03	1.113518e-02	4.384122e-03	6.486444e-03	-4.893439e-03	1.674615e-02	-5.987856e-03	7.696246e-03	-1.240605e-03	1.354158e-02	-1.001789e+10	1.365205e+09	-9.983120e+09	1.285696e+09	1.056667e+06	1.650586e+07	-3.476652e+07	9.675951e+07	-1.128698e+11	1.520665e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.771028e-01	1.233327e-01	6.532278e+08	7.633759e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.894756e-01	1.234192e-01	6.576403e+08	6.834396e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-1.989548e-02	1.708063e-02	-5.752893e-03	1.217716e-02	-1.237288e-02	1.434803e-02	-1.414259e-02	1.578979e-02	-1.988735e-02	1.942559e-02	-1.037433e+10	1.067823e+09	-1.033841e+10	1.057608e+09	-4.412537e+06	1.107900e+07	-3.591943e+07	7.030208e+07	-1.168483e+11	1.183136e+10
