Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.241918e+00	1.362408e-01	7.782073e+08	5.495285e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.181136e+00	1.313927e-01	7.446279e+08	7.351327e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	7.506883e-03	5.112798e-02	-4.678671e-02	2.017709e-02	6.078175e-02	4.393149e-02	5.429359e-02	4.451626e-02	1.549505e-02	4.738414e-02	-1.240345e+10	1.146629e+09	-1.239273e+10	1.167848e+09	3.357938e+07	1.983980e+07	-1.072956e+07	1.248914e+08	-1.389591e+11	1.265302e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.421135e+00	2.479171e-01	8.664427e+08	2.787903e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.397746e+00	2.702687e-01	8.476541e+08	3.741894e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.569908e-02	2.349003e-02	-5.007073e-03	2.269134e-02	2.338887e-02	2.701225e-02	2.070615e-02	3.152819e-02	1.675371e-02	1.803638e-02	-1.370307e+10	4.714220e+08	-1.370732e+10	4.447013e+08	1.878861e+07	1.319857e+07	4.241662e+06	8.957882e+07	-1.543859e+11	5.294354e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.455730e+00	2.716292e-01	8.861782e+08	5.922958e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.491057e+00	3.201034e-01	8.950094e+08	5.808277e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-3.069399e-02	3.301830e-02	5.324528e-03	4.031547e-02	-3.532768e-02	6.692661e-02	-3.601852e-02	5.739436e-02	-2.502560e-02	3.574495e-02	-1.443319e+10	1.065096e+09	-1.440227e+10	1.008176e+09	-8.831205e+06	3.025789e+07	-3.092803e+07	9.645568e+07	-1.616394e+11	1.179507e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.480348e+00	2.231497e-01	9.032924e+08	5.003460e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.504093e+00	2.774149e-01	9.057949e+08	3.834598e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.582814e-02	2.524332e-02	1.691878e-03	5.923781e-02	-2.374466e-02	6.612848e-02	-2.752002e-02	7.497804e-02	-1.711735e-02	1.874411e-02	-1.467920e+10	8.403062e+08	-1.465712e+10	8.989160e+08	-2.502508e+06	3.113616e+07	-2.208452e+07	1.324204e+08	-1.643277e+11	9.485088e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.568198e+00	1.187158e-01	9.617045e+08	9.903410e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.602236e+00	1.672783e-01	9.714532e+08	7.696461e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-4.949883e-02	3.017239e-02	-8.009577e-03	4.299472e-02	-3.403800e-02	6.025916e-02	-4.148927e-02	6.571276e-02	-3.479428e-02	2.965980e-02	-1.583963e+10	1.535541e+09	-1.576913e+10	1.597230e+09	-9.748778e+06	2.758038e+07	-7.050072e+07	9.030610e+07	-1.764721e+11	1.657768e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.762951e+00	1.866731e-01	1.066271e+09	1.127473e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.790546e+00	2.052222e-01	1.077481e+09	1.261046e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-6.728306e-02	3.131201e-02	-5.459922e-02	2.027376e-02	-2.759447e-02	2.913569e-02	-1.268384e-02	2.027106e-02	-5.675898e-02	3.643161e-02	-1.774166e+10	2.189873e+09	-1.785625e+10	2.189001e+09	-1.121018e+07	1.540035e+07	1.145907e+08	1.207929e+08	-1.980279e+11	2.368779e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.900770e+00	2.844920e-01	1.130416e+09	6.989663e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.904512e+00	2.919287e-01	1.127374e+09	7.687568e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-7.151106e-02	1.684804e-02	-7.128163e-02	1.977071e-02	-3.742094e-03	1.777497e-02	-2.294283e-04	2.085960e-02	-5.290881e-02	1.426250e-02	-1.876722e+10	1.276999e+09	-1.880410e+10	1.244210e+09	3.042368e+06	1.043555e+07	3.688573e+07	5.457696e+07	-2.088973e+11	1.332260e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.808624e+00	3.454998e-01	1.073950e+09	6.290421e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.814072e+00	3.288873e-01	1.073305e+09	5.881926e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-6.074631e-02	2.865261e-02	-6.362130e-02	4.438117e-02	-5.447541e-03	2.136342e-02	2.875004e-03	2.055370e-02	-5.137553e-02	2.255428e-02	-1.772610e+10	1.078251e+09	-1.780373e+10	1.058389e+09	6.457021e+05	1.833688e+07	7.763071e+07	4.319091e+07	-1.983011e+11	1.197602e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.509220e+00	2.677727e-01	9.170787e+08	6.556253e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.556502e+00	2.869119e-01	9.375042e+08	7.126803e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-6.900307e-02	5.786939e-02	-2.277814e-02	3.785768e-02	-4.728182e-02	2.137335e-02	-4.622491e-02	3.015878e-02	-6.515753e-02	4.462118e-02	-1.527635e+10	1.348587e+09	-1.528088e+10	1.352213e+09	-2.042548e+07	7.189913e+06	4.532491e+06	9.372005e+07	-1.713599e+11	1.442378e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.276505e+00	1.795421e-01	7.977344e+08	7.524985e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.277014e+00	1.825586e-01	7.951785e+08	8.057706e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.991755e-02	2.289803e-02	-1.635560e-02	9.098857e-03	-5.085801e-04	5.511826e-03	-3.561937e-03	1.622112e-02	-1.792066e-02	1.556570e-02	-1.294411e+10	1.157875e+09	-1.293462e+10	1.244441e+09	2.555948e+06	5.684456e+06	-9.487206e+06	1.211052e+08	-1.455204e+11	1.336700e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.126489e+00	7.803716e-02	7.203014e+08	7.598085e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.110289e+00	8.103278e-02	7.097558e+08	8.144575e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.308609e-03	2.635576e-02	-2.101417e-02	1.420674e-02	1.620041e-02	1.336435e-02	1.970556e-02	2.191906e-02	-3.151140e-03	1.808619e-02	-1.161616e+10	1.554039e+09	-1.163246e+10	1.422410e+09	1.054564e+07	8.368951e+06	1.629399e+07	1.405112e+08	-1.307128e+11	1.611394e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.057171e+00	8.070807e-02	6.825668e+08	7.768036e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.074808e+00	1.130696e-01	6.923215e+08	1.015540e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-9.442238e-03	3.841529e-02	3.887118e-03	2.343221e-02	-1.763640e-02	5.276036e-02	-1.332934e-02	6.069146e-02	-1.649849e-02	3.260451e-02	-1.107167e+10	1.582973e+09	-1.108247e+10	1.470640e+09	-9.754731e+06	2.600698e+07	1.079495e+07	1.148149e+08	-1.251637e+11	1.691601e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.774738e-01	1.129041e-01	6.335952e+08	4.256367e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.624213e-01	1.236842e-01	6.223105e+08	3.946190e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-8.125184e-03	2.020374e-02	-2.770929e-02	1.535796e-02	1.505246e-02	1.784854e-02	1.958411e-02	1.547511e-02	-1.007913e-02	1.805220e-02	-1.023381e+10	7.735225e+08	-1.026864e+10	6.785474e+08	1.128471e+07	1.005248e+07	3.483434e+07	1.029610e+08	-1.152304e+11	7.621450e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.411988e-01	2.040863e-01	5.556807e+08	6.970731e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.646723e-01	1.956044e-01	5.647354e+08	5.635844e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-5.939836e-03	2.942293e-02	1.057671e-02	2.096459e-02	-2.347364e-02	3.853298e-02	-1.651654e-02	3.208072e-02	-9.815782e-03	3.380747e-02	-8.967427e+09	8.982941e+08	-9.013994e+09	8.584491e+08	-9.054658e+06	1.534665e+07	4.656839e+07	4.611664e+07	-1.013656e+11	9.904879e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.342277e-01	1.379916e-01	4.472329e+08	5.678393e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.683135e-01	1.481284e-01	4.622334e+08	5.152826e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-1.592737e-02	1.921516e-02	1.371836e-02	1.593363e-02	-3.408586e-02	3.258534e-02	-2.964572e-02	3.223360e-02	-1.991079e-02	1.875517e-02	-7.301528e+09	8.373827e+08	-7.320911e+09	7.918752e+08	-1.500051e+07	1.421671e+07	1.938283e+07	6.264364e+07	-8.264897e+10	9.297648e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.385367e-01	5.084624e-02	3.967112e+08	3.344944e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.053650e-01	5.527525e-02	3.791978e+08	4.005694e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.620728e-02	1.633274e-02	-2.189546e-02	1.038980e-02	3.317167e-02	2.304533e-02	3.810275e-02	2.573245e-02	1.023071e-02	1.722757e-02	-6.243205e+09	6.562051e+08	-6.288861e+09	6.079357e+08	1.751335e+07	1.340623e+07	4.565589e+07	5.046088e+07	-7.102851e+10	7.316693e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.897463e-01	5.039113e-02	3.751797e+08	6.611028e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.687865e-01	7.444372e-02	3.612754e+08	5.919776e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.479063e-02	1.201253e-02	5.552252e-03	2.552313e-02	2.095979e-02	3.647995e-02	1.923837e-02	3.324176e-02	1.787114e-02	1.550811e-02	-5.785054e+09	9.367965e+08	-5.764580e+09	9.096006e+08	1.390430e+07	1.864157e+07	-2.047387e+07	3.228176e+07	-6.596314e+10	1.040336e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.839387e-01	5.314109e-02	3.667816e+08	3.900069e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.534902e-01	6.815887e-02	3.507198e+08	4.636401e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	3.194606e-02	1.825202e-02	3.171764e-03	2.260307e-02	3.044853e-02	2.774939e-02	2.877430e-02	2.917541e-02	2.933691e-02	1.650963e-02	-5.626324e+09	6.986138e+08	-5.607263e+09	6.526015e+08	1.606178e+07	1.035985e+07	-1.906094e+07	5.820870e+07	-6.378824e+10	7.506857e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.395331e-01	8.943779e-02	3.386030e+08	2.184635e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.294574e-01	8.773087e-02	3.339761e+08	2.942304e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.659959e-02	2.859699e-02	4.788129e-03	1.609887e-02	1.007566e-02	1.496771e-02	1.181146e-02	1.783521e-02	1.173926e-02	2.465335e-02	-5.331590e+09	4.111416e+08	-5.332279e+09	4.031750e+08	4.626905e+06	9.886296e+06	6.897520e+05	7.692137e+07	-6.061862e+10	4.718025e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.416616e-01	1.222371e-01	3.415112e+08	4.758012e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.464716e-01	1.232839e-01	3.435992e+08	4.947686e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	-1.498389e-02	1.373643e-02	-1.771936e-02	1.093914e-02	-4.809951e-03	7.007368e-03	2.735479e-03	7.994491e-03	-1.931267e-02	1.246560e-02	-5.616857e+09	7.073694e+08	-5.672295e+09	7.480448e+08	-2.087896e+06	3.805277e+06	5.543874e+07	4.817694e+07	-6.367359e+10	8.164393e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.643210e-01	7.196929e-02	4.101196e+08	3.410545e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.629526e-01	6.109564e-02	4.092913e+08	3.588801e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.354113e-03	1.877701e-02	-2.513522e-03	2.938709e-02	1.368434e-03	1.466347e-02	3.867637e-03	1.393385e-02	-4.904511e-03	2.009021e-02	-6.558301e+09	5.804884e+08	-6.569591e+09	5.555029e+08	8.282861e+05	6.430642e+06	1.129038e+07	3.396264e+07	-7.450587e+10	6.376833e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.253282e-01	6.379241e-02	4.993272e+08	5.042122e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.318149e-01	5.169689e-02	5.026243e+08	5.096636e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-2.852355e-02	1.260775e-02	-1.593358e-02	3.111866e-02	-6.486623e-03	3.949460e-02	-1.258997e-02	4.000976e-02	-2.555415e-02	1.625133e-02	-8.281894e+09	8.229129e+08	-8.211513e+09	8.013409e+08	-3.297086e+06	2.331832e+07	-7.038115e+07	4.189679e+07	-9.276631e+10	8.711493e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.155193e-01	1.420848e-01	6.082465e+08	1.110036e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	8.812261e-01	1.262878e-01	5.868245e+08	9.680690e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.489309e-02	1.316316e-02	-4.678976e-02	1.778556e-02	3.429334e-02	2.809555e-02	3.189666e-02	1.905043e-02	-1.454792e-02	1.771335e-02	-9.890366e+09	1.751725e+09	-9.873893e+09	1.659110e+09	2.142209e+07	1.745339e+07	-1.647357e+07	1.030085e+08	-1.111439e+11	1.854460e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.030275e+00	9.610111e-02	6.682992e+08	8.416692e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.034873e+00	1.349020e-01	6.668454e+08	8.470427e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.471991e-02	1.534727e-02	-1.711331e-02	3.780013e-02	-4.598065e-03	4.331019e-02	-7.606603e-03	4.157927e-02	-2.163784e-02	1.517535e-02	-1.093543e+10	1.317877e+09	-1.089183e+10	1.250858e+09	1.453789e+06	1.655980e+07	-4.360254e+07	6.992562e+07	-1.226360e+11	1.429836e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.067990e+00	1.351823e-01	6.854968e+08	6.735837e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.098864e+00	1.615428e-01	6.967382e+08	5.843521e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-4.572962e-02	3.163544e-02	-1.572435e-03	1.162113e-02	-3.087382e-02	3.873970e-02	-4.415718e-02	3.466422e-02	-3.705610e-02	2.467359e-02	-1.137427e+10	1.026811e+09	-1.122332e+10	9.341932e+08	-1.124139e+07	1.625288e+07	-1.509468e+08	9.729451e+07	-1.270304e+11	1.120538e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.065443e+00	2.323036e-01	6.792708e+08	8.575330e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.097326e+00	2.382459e-01	6.955397e+08	9.718094e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.968512e-02	2.092250e-02	7.270426e-03	6.233112e-03	-3.188380e-02	1.604230e-02	-3.695555e-02	2.325802e-02	-2.434853e-02	1.379678e-02	-1.117917e+10	1.571703e+09	-1.110085e+10	1.494032e+09	-1.626883e+07	1.582348e+07	-7.832012e+07	9.829310e+07	-1.251793e+11	1.686506e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.856938e-01	1.385016e-01	6.400682e+08	6.407974e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.935308e-01	1.547787e-01	6.407344e+08	6.343732e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-2.524432e-02	1.783467e-02	-1.493275e-02	1.460263e-02	-7.836950e-03	2.086557e-02	-1.031157e-02	2.345854e-02	-2.377692e-02	1.567997e-02	-1.049122e+10	1.136474e+09	-1.046164e+10	1.117506e+09	-6.661400e+05	1.006888e+07	-2.958749e+07	4.850602e+07	-1.179282e+11	1.298359e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.614740e-01	7.789447e-02	6.292277e+08	6.552414e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.685912e-01	9.129957e-02	6.294536e+08	5.567074e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-3.798293e-03	4.169083e-03	6.386393e-04	3.843925e-02	-7.117352e-03	2.464024e-02	-4.436933e-03	3.836633e-02	-5.785651e-03	8.476333e-03	-1.013747e+10	1.119440e+09	-1.016779e+10	1.230450e+09	-2.258494e+05	1.280945e+07	3.031574e+07	1.416943e+08	-1.144006e+11	1.308848e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.556779e-01	1.265554e-01	6.305973e+08	1.093082e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.483154e-01	1.169225e-01	6.244394e+08	1.023549e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	2.747999e-03	9.048032e-03	-2.277422e-03	2.883943e-02	7.362217e-03	1.504138e-02	5.025422e-03	2.488537e-02	3.954972e-03	9.785797e-03	-1.009500e+10	1.775270e+09	-1.007622e+10	1.843243e+09	6.157820e+06	1.023088e+07	-1.877496e+07	9.328917e+07	-1.136102e+11	2.031987e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.593886e-01	5.925986e-02	6.313651e+08	8.416878e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.179177e-01	6.872395e-02	6.063049e+08	7.972018e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.040570e-02	2.241606e-02	-2.997075e-02	1.461904e-02	4.147086e-02	1.728180e-02	4.037645e-02	1.674017e-02	1.076883e-02	2.498937e-02	-1.002814e+10	1.375950e+09	-1.001738e+10	1.287887e+09	2.506025e+07	7.294025e+06	-1.076294e+07	1.082121e+08	-1.128800e+11	1.521743e+10
