Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.254033e+00	1.536664e-01	8.009421e+08	8.619319e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.208505e+00	1.643925e-01	7.750474e+08	6.443094e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.962137e-02	2.257471e-02	-1.941804e-02	2.259189e-02	4.552758e-02	3.617013e-02	3.903940e-02	4.340422e-02	2.760954e-02	1.968980e-02	-1.238072e+10	1.112952e+09	-1.236231e+10	1.177249e+09	2.589465e+07	2.493883e+07	-1.841432e+07	1.472494e+08	-1.389363e+11	1.262002e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.445612e+00	2.475271e-01	8.948884e+08	3.439077e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.435722e+00	2.772023e-01	8.894808e+08	3.532018e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	4.017650e-02	2.845899e-02	3.296910e-02	2.781962e-02	9.890132e-03	3.140041e-02	7.207403e-03	3.918951e-02	4.123114e-02	2.163997e-02	-1.367463e+10	4.695123e+08	-1.366549e+10	4.458964e+08	5.407505e+06	2.147780e+07	-9.139458e+06	1.046683e+08	-1.543575e+11	5.290681e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.490125e+00	3.127720e-01	9.163142e+08	7.085384e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.477516e+00	3.301891e-01	9.118948e+08	8.035519e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	3.701677e-03	1.773981e-02	-8.216903e-03	4.122712e-02	1.260944e-02	2.391794e-02	1.191858e-02	2.946016e-02	9.370067e-03	2.263231e-02	-1.440306e+10	1.053376e+09	-1.438538e+10	9.828539e+08	4.419274e+06	1.476701e+07	-1.767756e+07	1.198014e+08	-1.616093e+11	1.178276e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.492286e+00	2.844606e-01	9.190127e+08	5.570327e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.484384e+00	2.489598e-01	9.231821e+08	6.470924e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.388950e-02	3.928471e-02	-1.801616e-02	3.064570e-02	7.902035e-03	4.422732e-02	4.126666e-03	3.485046e-02	-5.178706e-03	4.628681e-02	-1.466348e+10	8.389735e+08	-1.463973e+10	8.649048e+08	-4.169431e+06	2.736579e+07	-2.375143e+07	8.205417e+07	-1.643120e+11	9.484242e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.598477e+00	1.643603e-01	9.900190e+08	8.222517e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.595457e+00	1.615820e-01	9.922419e+08	7.950406e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-1.921976e-02	3.275503e-02	-1.478846e-02	3.748504e-02	3.019953e-03	1.462681e-02	-4.431307e-03	1.560658e-02	-4.515206e-03	3.031816e-02	-1.581131e+10	1.552397e+09	-1.574834e+10	1.593589e+09	-2.222801e+06	8.522382e+06	-6.297473e+07	7.417151e+07	-1.764438e+11	1.659447e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.809467e+00	2.308918e-01	1.107522e+09	1.227618e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.833494e+00	2.158109e-01	1.123782e+09	1.029568e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.076729e-02	3.445583e-02	-1.165075e-02	7.064380e-02	-2.402718e-02	5.157431e-02	-9.116547e-03	6.169905e-02	-1.024321e-02	3.025840e-02	-1.770041e+10	2.181075e+09	-1.780995e+10	2.211833e+09	-1.625968e+07	2.443181e+07	1.095412e+08	1.350027e+08	-1.979866e+11	2.367826e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.912081e+00	3.125489e-01	1.152130e+09	7.737704e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.975644e+00	3.036470e-01	1.191593e+09	4.541549e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-6.020039e-02	1.657889e-02	-1.503412e-04	9.866692e-02	-6.356273e-02	1.038969e-01	-6.005005e-02	1.003576e-01	-4.159813e-02	2.048118e-02	-1.874551e+10	1.271023e+09	-1.873989e+10	1.281048e+09	-3.946268e+07	4.985470e+07	-5.619325e+06	3.615071e+07	-2.088757e+11	1.331660e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.829619e+00	3.678707e-01	1.099831e+09	6.553766e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.868773e+00	4.138190e-01	1.124049e+09	9.269675e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-3.975125e-02	1.319731e-02	-8.920493e-03	6.900048e-02	-3.915329e-02	7.068409e-02	-3.083076e-02	7.323884e-02	-3.038047e-02	1.516649e-02	-1.770022e+10	1.075768e+09	-1.775298e+10	1.023587e+09	-2.421856e+07	3.431326e+07	5.276645e+07	5.695669e+07	-1.982752e+11	1.197380e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.591242e+00	3.640137e-01	9.705724e+08	9.677317e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.583763e+00	3.445046e-01	9.721752e+08	9.116125e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	1.301953e-02	4.432073e-02	4.482711e-03	3.211525e-02	7.479909e-03	2.457351e-02	8.536815e-03	1.993922e-02	1.686507e-02	5.747425e-02	-1.522286e+10	1.317954e+09	-1.524621e+10	1.333119e+09	-1.602737e+06	1.214907e+07	2.335526e+07	8.629819e+07	-1.713064e+11	1.439431e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.273126e+00	1.913075e-01	8.073924e+08	6.781498e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.281784e+00	2.109379e-01	8.138075e+08	6.798407e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.329600e-02	1.842654e-02	-1.158534e-02	2.835425e-02	-8.657301e-03	2.697245e-02	-1.171066e-02	3.271879e-02	-2.129911e-02	2.151302e-02	-1.293445e+10	1.165548e+09	-1.291599e+10	1.258404e+09	-6.415044e+06	1.383345e+07	-1.845817e+07	1.312568e+08	-1.455108e+11	1.337501e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.115936e+00	1.053800e-01	7.278665e+08	8.750394e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.129339e+00	7.691204e-02	7.393426e+08	8.975285e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.186150e-02	5.361083e-02	-1.964471e-03	1.428507e-02	-1.340218e-02	4.164377e-02	-9.897034e-03	4.231450e-02	-1.370404e-02	5.169871e-02	-1.160860e+10	1.547139e+09	-1.160287e+10	1.414469e+09	-1.147611e+07	2.186008e+07	-5.727746e+06	1.412461e+08	-1.307052e+11	1.610694e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.057255e+00	1.229630e-01	6.953889e+08	9.206819e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.080455e+00	1.024106e-01	7.117824e+08	9.327990e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-9.358661e-03	2.703131e-02	9.534108e-03	1.021753e-02	-2.319982e-02	2.540894e-02	-1.889277e-02	2.427353e-02	-1.641491e-02	2.760831e-02	-1.105885e+10	1.569707e+09	-1.106301e+10	1.478961e+09	-1.639351e+07	1.443385e+07	4.156166e+06	9.304235e+07	-1.251509e+11	1.690300e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.860761e-01	1.201640e-01	6.500620e+08	4.699108e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.009296e+00	1.442242e-01	6.621537e+08	3.078584e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	4.773931e-04	1.237744e-02	1.916554e-02	3.136461e-02	-2.321980e-02	3.839595e-02	-1.868814e-02	2.734425e-02	-1.476553e-03	1.205939e-02	-1.021734e+10	7.688415e+08	-1.022880e+10	6.870665e+08	-1.209169e+07	1.958757e+07	1.145793e+07	9.221379e+07	-1.152140e+11	7.616844e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.441809e-01	1.798092e-01	5.702665e+08	6.766266e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.227390e-01	1.665736e-01	5.600842e+08	5.845464e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-2.957547e-03	3.015369e-02	-3.135657e-02	2.861870e-02	2.144192e-02	2.250021e-02	2.839902e-02	1.578997e-02	-6.833494e-03	3.213356e-02	-8.952841e+09	9.013263e+08	-9.018646e+09	8.567111e+08	1.018224e+07	1.115547e+07	6.580529e+07	4.827605e+07	-1.013510e+11	9.907826e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.672084e-01	1.339887e-01	4.740902e+08	5.225910e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.379182e-01	1.296848e-01	4.606947e+08	5.713319e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.705335e-02	1.034578e-02	-1.667698e-02	2.229824e-02	2.929020e-02	1.661015e-02	3.373034e-02	1.950458e-02	1.306993e-02	8.033765e-03	-7.274671e+09	8.418323e+08	-7.322450e+09	7.863542e+08	1.339544e+07	8.170587e+06	4.777877e+07	6.122021e+07	-8.262211e+10	9.302076e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.349866e-01	4.879447e-02	4.062288e+08	4.753559e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.253292e-01	4.333259e-02	4.020893e+08	4.744537e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.265717e-02	1.332016e-02	-1.931296e-03	1.668743e-02	9.657374e-03	8.705886e-03	1.458846e-02	1.072383e-02	6.680598e-03	1.249942e-02	-6.233687e+09	6.415733e+08	-6.265969e+09	6.003928e+08	4.139529e+06	4.549890e+06	3.228207e+07	4.613258e+07	-7.101899e+10	7.301909e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.753210e-01	5.855087e-02	3.764802e+08	6.608032e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.684755e-01	4.731011e-02	3.723627e+08	5.869905e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.036534e-02	1.227150e-02	5.241247e-03	6.314347e-03	6.845509e-03	1.458248e-02	5.124092e-03	1.284874e-02	3.445851e-03	1.374897e-02	-5.783754e+09	9.366484e+08	-5.753493e+09	9.091086e+08	4.117504e+06	7.599606e+06	-3.026067e+07	4.251649e+07	-6.596185e+10	1.040307e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.415668e-01	4.010835e-02	3.556129e+08	5.043770e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.403067e-01	3.123138e-02	3.560216e+08	5.057248e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-1.042585e-02	1.839297e-02	-1.001171e-02	2.748799e-02	1.260093e-03	1.016542e-02	-4.141374e-04	1.247230e-02	-1.303501e-02	1.986573e-02	-5.637493e+09	6.866529e+08	-5.601962e+09	6.494638e+08	-4.086761e+05	5.448095e+06	-3.553140e+07	5.777628e+07	-6.379941e+10	7.494983e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.171018e-01	6.875455e-02	3.371092e+08	2.740052e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.173242e-01	6.405903e-02	3.392777e+08	3.236848e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	-5.831647e-03	1.029573e-02	-7.345035e-03	1.982519e-02	-2.224110e-04	1.068323e-02	1.513386e-03	1.641177e-02	-1.069198e-02	7.406376e-03	-5.333083e+09	4.007709e+08	-5.326978e+09	4.002811e+08	-2.168426e+06	7.889729e+06	-6.105579e+06	8.114699e+07	-6.062011e+10	4.709050e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.725197e-01	1.174229e-01	3.656580e+08	4.245761e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.348601e-01	1.017295e-01	3.473030e+08	4.057338e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.587423e-02	5.378930e-03	-2.933083e-02	2.331131e-02	3.765963e-02	1.912597e-02	4.520506e-02	2.422616e-02	1.154544e-02	5.605950e-03	-5.592710e+09	7.123064e+08	-5.668591e+09	7.575237e+08	1.835508e+07	8.926505e+06	7.588172e+07	5.669929e+07	-6.364944e+10	8.169314e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.859174e-01	8.202875e-02	4.300143e+08	3.199896e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.598194e-01	9.266704e-02	4.156703e+08	2.895539e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.295050e-02	1.289445e-02	-5.646696e-03	1.085653e-02	2.609800e-02	1.428017e-02	2.859720e-02	1.557074e-02	1.669188e-02	1.301544e-02	-6.538406e+09	5.816882e+08	-6.563212e+09	5.599194e+08	1.434397e+07	9.213235e+06	2.480607e+07	3.141190e+07	-7.448597e+10	6.377921e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.632521e-01	6.260194e-02	5.319960e+08	5.968587e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.378426e-01	6.530644e-02	5.178140e+08	4.789833e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	9.400290e-03	1.973697e-02	-9.905856e-03	8.136638e-03	2.540949e-02	2.467878e-02	1.930615e-02	2.457145e-02	1.236970e-02	2.353686e-02	-8.249225e+09	8.137405e+08	-8.196323e+09	8.015487e+08	1.418198e+07	1.470822e+07	-5.290208e+07	2.792206e+07	-9.273363e+10	8.702314e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.421044e-01	1.490378e-01	6.339173e+08	1.088512e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.176243e-01	1.069912e-01	6.247352e+08	1.072202e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.169170e-02	1.311498e-02	-1.039160e-02	3.293815e-02	2.447998e-02	4.626182e-02	2.208330e-02	3.878290e-02	1.203688e-02	1.721325e-02	-9.864696e+09	1.754091e+09	-9.835982e+09	1.649612e+09	9.182074e+06	2.365547e+07	-2.871357e+07	1.082691e+08	-1.111183e+11	1.854715e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.025822e+00	9.011664e-02	6.819704e+08	1.039377e+08	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.028298e+00	7.459136e-02	6.831886e+08	8.579843e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.917279e-02	4.260721e-02	-2.368844e-02	3.712221e-02	-2.475814e-03	4.338122e-02	-5.484352e-03	3.998199e-02	-2.609073e-02	4.303960e-02	-1.092176e+10	1.298850e+09	-1.087548e+10	1.250307e+09	-1.218181e+06	2.200628e+07	-4.627449e+07	6.269332e+07	-1.226223e+11	1.427908e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.100260e+00	1.469413e-01	7.134918e+08	5.843486e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.081638e+00	1.537324e-01	7.069015e+08	6.951284e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.345973e-02	2.548360e-02	-1.879780e-02	2.687822e-02	1.862142e-02	3.369070e-02	5.338062e-03	4.337298e-02	-4.786212e-03	1.753044e-02	-1.134627e+10	1.036168e+09	-1.121316e+10	9.235275e+08	6.590333e+06	1.695733e+07	-1.331151e+08	1.211405e+08	-1.270024e+11	1.121473e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.085743e+00	2.337160e-01	7.032077e+08	9.112380e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.043420e+00	2.171345e-01	6.848232e+08	9.535606e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-9.384779e-03	1.505887e-02	-4.663609e-02	3.327814e-02	4.232305e-02	2.670510e-02	3.725130e-02	3.189833e-02	-4.048185e-03	7.824062e-03	-1.115523e+10	1.565979e+09	-1.111157e+10	1.497271e+09	1.838452e+07	1.244270e+07	-4.366678e+07	9.367834e+07	-1.251554e+11	1.685932e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.845218e-01	1.661462e-01	6.517744e+08	8.147631e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.920906e-01	1.486897e-01	6.594872e+08	8.143540e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-2.641634e-02	2.812604e-02	-1.637300e-02	2.536811e-02	-7.568717e-03	1.875039e-02	-1.004334e-02	1.582672e-02	-2.494893e-02	2.614682e-02	-1.047952e+10	1.119201e+09	-1.044289e+10	1.099463e+09	-7.712780e+06	1.032311e+07	-3.663413e+07	3.981044e+07	-1.179165e+11	1.296633e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.612897e-01	6.220702e-02	6.444520e+08	8.447980e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.619542e-01	6.069680e-02	6.473967e+08	8.724489e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-3.982388e-03	2.883486e-02	-5.998438e-03	2.439813e-02	-6.643742e-04	1.606315e-02	2.016048e-03	1.092164e-02	-5.969749e-03	2.557449e-02	-1.012225e+10	1.100951e+09	-1.014985e+10	1.198588e+09	-2.944625e+06	8.200464e+06	2.759697e+07	1.229006e+08	-1.143853e+11	1.307000e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.858638e-01	1.450324e-01	6.588085e+08	1.119637e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.562006e-01	1.152419e-01	6.465233e+08	1.124493e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	3.293413e-02	1.851066e-02	5.607574e-03	2.730215e-02	2.966335e-02	3.399219e-02	2.732656e-02	4.060686e-02	3.414110e-02	2.185044e-02	-1.006679e+10	1.773027e+09	-1.005414e+10	1.833068e+09	1.228518e+07	1.683117e+07	-1.264757e+07	9.321178e+07	-1.135820e+11	2.031769e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.721026e-01	6.559609e-02	6.500928e+08	8.374020e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.438327e-01	5.469751e-02	6.386683e+08	9.367397e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.311975e-02	2.229513e-02	-4.055741e-03	3.194399e-02	2.826991e-02	2.277953e-02	2.717549e-02	3.241754e-02	2.348289e-02	2.465928e-02	-1.000941e+10	1.376261e+09	-9.985015e+09	1.274602e+09	1.142449e+07	1.167305e+07	-2.439868e+07	1.234589e+08	-1.128613e+11	1.521775e+10
