Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.049184e+00	1.094703e-01	6.826013e+08	9.047333e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.045945e+00	7.495191e-02	6.828674e+08	9.589197e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-5.811155e-03	2.261333e-02	-6.041605e-03	4.766432e-02	3.238988e-03	4.388352e-02	2.304510e-04	4.701096e-02	-2.729088e-03	2.584028e-02	-1.092113e+10	1.311656e+09	-1.087581e+10	1.241551e+09	-2.660874e+05	1.946230e+07	-4.532240e+07	8.610368e+07	-1.226216e+11	1.429206e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.115681e+00	1.444434e-01	7.147995e+08	6.972486e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.131864e+00	1.644052e-01	7.237589e+08	8.245286e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	1.961914e-03	1.954484e-02	3.142822e-02	4.148598e-02	-1.618295e-02	3.881975e-02	-2.946630e-02	4.815908e-02	1.063543e-02	1.076632e-02	-1.134496e+10	1.023838e+09	-1.119630e+10	9.106893e+08	-8.959408e+06	1.638019e+07	-1.486648e+08	1.192921e+08	-1.270010e+11	1.120267e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.082380e+00	2.156617e-01	6.962246e+08	9.758329e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.149649e+00	2.657111e-01	7.280123e+08	1.032296e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.274760e-02	2.928525e-02	5.959289e-02	2.807060e-02	-6.726873e-02	5.514447e-02	-7.234047e-02	5.603054e-02	-7.411005e-03	2.196032e-02	-1.116222e+10	1.559981e+09	-1.106838e+10	1.488688e+09	-3.178768e+07	2.563100e+07	-9.383897e+07	7.823251e+07	-1.251624e+11	1.685332e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.867332e-01	1.526597e-01	6.457911e+08	7.808372e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.013635e+00	1.165564e-01	6.620254e+08	8.056060e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-2.420501e-02	1.386603e-02	5.171827e-03	4.432248e-02	-2.690221e-02	4.569176e-02	-2.937684e-02	4.286461e-02	-2.273761e-02	1.071173e-02	-1.048550e+10	1.122468e+09	-1.044035e+10	1.102894e+09	-1.623430e+07	2.604775e+07	-4.515565e+07	3.893843e+07	-1.179225e+11	1.296966e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.776169e-01	9.878713e-02	6.429011e+08	7.997635e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.564161e-01	4.615525e-02	6.343041e+08	8.902873e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	1.234482e-02	4.112636e-02	-1.153644e-02	4.025169e-02	2.120083e-02	5.777512e-02	2.388125e-02	6.603971e-02	1.035746e-02	3.665721e-02	-1.012380e+10	1.105895e+09	-1.016294e+10	1.198454e+09	8.597045e+06	2.609275e+07	3.913865e+07	1.379303e+08	-1.143869e+11	1.307482e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.601463e-01	1.460842e-01	6.391085e+08	1.258660e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.412706e-01	1.195203e-01	6.314851e+08	1.315227e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	7.216598e-03	3.093299e-02	-9.322420e-03	5.945082e-02	1.887581e-02	4.410381e-02	1.653902e-02	5.032858e-02	8.423573e-03	2.497741e-02	-1.008649e+10	1.759243e+09	-1.006918e+10	1.817545e+09	7.623375e+06	1.917572e+07	-1.730938e+07	9.403979e+07	-1.136017e+11	2.030371e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.458611e-01	9.532086e-02	6.265139e+08	8.416699e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.376199e-01	7.019929e-02	6.252882e+08	1.000365e+08	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-3.121678e-03	2.567006e-02	-1.026857e-02	4.403980e-02	8.241304e-03	4.174275e-02	7.146889e-03	5.126955e-02	-2.758547e-03	2.285811e-02	-1.003299e+10	1.375900e+09	-9.998396e+09	1.268197e+09	1.225640e+06	2.128868e+07	-3.459754e+07	1.329372e+08	-1.128849e+11	1.521710e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.016291e+00	1.094256e-01	6.615922e+08	6.138358e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.012040e+00	1.068354e-01	6.578811e+08	5.518149e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.929312e-02	3.297797e-02	1.681174e-02	4.931460e-02	4.251088e-03	1.500687e-02	2.481386e-03	1.999508e-02	1.930125e-02	3.005166e-02	-1.036597e+10	1.083135e+09	-1.033817e+10	1.073181e+09	3.711085e+06	1.096678e+07	-2.779581e+07	7.831075e+07	-1.168399e+11	1.184660e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.091541e+00	1.977489e-01	7.008214e+08	8.741064e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.101330e+00	2.047491e-01	7.043331e+08	8.429423e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.563831e-02	2.298091e-02	3.063578e-02	2.874608e-02	-9.788259e-03	9.729260e-03	-4.997471e-03	1.070735e-02	2.049443e-02	2.120118e-02	-1.094359e+10	1.465882e+09	-1.097594e+10	1.526362e+09	-3.511700e+06	6.319215e+06	3.234621e+07	8.627346e+07	-1.238822e+11	1.632941e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.165150e+00	1.209782e-01	7.451562e+08	8.719380e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.141533e+00	1.442590e-01	7.292296e+08	7.595037e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.640109e-02	2.244736e-02	8.870181e-03	1.569334e-02	2.361626e-02	2.637450e-02	7.530906e-03	3.352435e-02	2.361441e-02	1.537209e-02	-1.168509e+10	1.149734e+09	-1.156208e+10	1.233229e+09	1.592661e+07	1.774111e+07	-1.230126e+08	9.489571e+07	-1.310983e+11	1.337000e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.324960e+00	1.440250e-01	8.325476e+08	1.090978e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.289840e+00	1.213900e-01	8.145430e+08	1.073941e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	2.389729e-02	2.052384e-02	-8.338470e-03	1.019253e-02	3.511984e-02	2.466604e-02	3.223576e-02	1.665087e-02	3.078282e-02	2.502441e-02	-1.308605e+10	1.726045e+09	-1.308240e+10	1.740935e+09	1.800456e+07	7.242236e+06	-3.657986e+06	8.790007e+07	-1.468109e+11	1.935328e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.406236e+00	1.938099e-01	8.890517e+08	1.934162e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.428229e+00	1.569950e-01	9.003606e+08	1.785348e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-5.712289e-03	3.532123e-02	1.110070e-02	2.119373e-02	-2.199360e-02	3.927816e-02	-1.681298e-02	4.238387e-02	4.804957e-04	3.255980e-02	-1.428977e+10	3.081813e+09	-1.432286e+10	3.109579e+09	-1.130877e+07	1.645488e+07	3.309043e+07	5.425816e+07	-1.600884e+11	3.425675e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.475818e+00	1.175895e-01	9.356966e+08	2.218968e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.481918e+00	1.109938e-01	9.385738e+08	2.150866e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.251197e-02	3.833491e-02	-1.153692e-02	8.418247e-03	-6.100269e-03	2.356073e-02	-9.750538e-04	3.238191e-02	-8.822616e-03	2.837726e-02	-1.507229e+10	3.585550e+09	-1.510215e+10	3.522012e+09	-2.877145e+06	9.395949e+06	2.985254e+07	1.097830e+08	-1.690161e+11	3.913179e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.478649e+00	1.628055e-01	9.267886e+08	1.733383e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.516153e+00	1.793953e-01	9.455125e+08	1.671535e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-3.281423e-02	4.076185e-02	-3.710958e-03	2.373263e-02	-3.750405e-02	2.582797e-02	-2.910328e-02	3.386248e-02	-3.237426e-02	3.221990e-02	-1.508713e+10	2.864793e+09	-1.515365e+10	2.895187e+09	-1.872396e+07	1.074006e+07	6.651795e+07	8.966850e+07	-1.696905e+11	3.217758e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.571884e+00	1.517063e-01	9.689004e+08	1.251338e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.610653e+00	1.612854e-01	9.866494e+08	1.013532e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.577621e-02	2.665275e-02	2.106969e-02	4.494086e-02	-3.876922e-02	4.445339e-02	-4.684590e-02	4.970886e-02	-1.190627e-02	1.832189e-02	-1.567987e+10	1.869788e+09	-1.560014e+10	1.948505e+09	-1.774893e+07	2.649334e+07	-7.972689e+07	9.493244e+07	-1.750809e+11	2.118235e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.453359e+00	1.988020e-01	8.930691e+08	6.145183e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.498309e+00	2.248282e-01	9.149205e+08	5.265395e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-4.656678e-02	3.435152e-02	5.138349e-04	2.977405e-02	-4.494983e-02	3.483057e-02	-4.708062e-02	3.624080e-02	-3.676561e-02	2.842619e-02	-1.466836e+10	8.589479e+08	-1.462810e+10	8.642255e+08	-2.185145e+07	1.954411e+07	-4.025913e+07	4.933519e+07	-1.639964e+11	9.840694e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.255789e+00	1.703445e-01	7.892147e+08	7.834773e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.263894e+00	1.708354e-01	7.900539e+08	4.621900e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-4.349036e-03	4.173008e-02	2.112261e-04	3.283801e-02	-8.105073e-03	6.807751e-02	-4.560270e-03	6.518672e-02	-2.802796e-03	3.905453e-02	-1.258064e+10	1.028236e+09	-1.262512e+10	1.036898e+09	-8.392658e+05	3.360973e+07	4.447847e+07	1.453796e+08	-1.415629e+11	1.135568e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.087918e+00	8.896489e-02	7.047197e+08	9.251294e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.062814e+00	7.287174e-02	6.901210e+08	8.355630e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.653401e-02	2.491336e-02	-8.593981e-03	1.624398e-02	2.510479e-02	2.877834e-02	2.512799e-02	2.388183e-02	2.392643e-02	2.980447e-02	-1.109196e+10	1.446903e+09	-1.110224e+10	1.445550e+09	1.459871e+07	1.308192e+07	1.027745e+07	5.646548e+07	-1.241932e+11	1.564301e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.024912e+00	5.970825e-02	6.772467e+08	1.211286e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.985189e-01	3.829559e-02	6.615863e+08	1.135433e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.670996e-02	1.785097e-02	-1.943698e-02	4.330643e-02	2.639343e-02	2.511420e-02	3.614694e-02	2.720935e-02	1.447702e-02	1.811782e-02	-1.063074e+10	1.901374e+09	-1.073723e+10	1.959602e+09	1.566039e+07	1.560528e+07	1.064927e+08	6.655284e+07	-1.200622e+11	2.148819e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.029555e+00	1.200885e-01	6.781229e+08	1.204805e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.005965e+00	1.049389e-01	6.640574e+08	1.130526e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.323618e-02	2.034337e-02	-1.438592e-02	3.455173e-02	2.359046e-02	1.991484e-02	2.762210e-02	2.247430e-02	8.832621e-03	2.187734e-02	-1.063571e+10	1.684948e+09	-1.067347e+10	1.662242e+09	1.406556e+07	1.224716e+07	3.776124e+07	5.298097e+07	-1.202881e+11	1.880363e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.029845e+00	8.663856e-02	6.731798e+08	8.512834e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.033940e+00	1.181781e-01	6.723628e+08	7.680372e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-6.963092e-03	2.242534e-02	-2.035806e-03	3.573827e-02	-4.094728e-03	3.754031e-02	-4.927287e-03	4.082314e-02	-1.061583e-02	2.318028e-02	-1.075009e+10	1.120258e+09	-1.074344e+10	1.159112e+09	8.169215e+05	1.909260e+07	-6.648668e+06	5.466311e+07	-1.213900e+11	1.254552e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.018912e+00	1.005409e-01	6.643815e+08	7.490791e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.008553e+00	7.947384e-02	6.577100e+08	6.281425e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	5.645416e-03	2.250734e-02	-9.375822e-03	2.222627e-02	1.035934e-02	4.521013e-02	1.502124e-02	4.336054e-02	3.577369e-03	2.292932e-02	-1.054784e+10	1.167293e+09	-1.058809e+10	1.157299e+09	6.671518e+06	1.950910e+07	4.024250e+07	2.108029e+07	-1.190072e+11	1.300271e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.586705e-01	7.566476e-02	6.377036e+08	1.049005e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.472380e-01	5.650907e-02	6.299936e+08	9.509222e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-4.755960e-03	1.522468e-02	-1.644511e-02	8.351596e-03	1.143256e-02	2.484541e-02	1.168915e-02	2.077930e-02	-1.381981e-03	1.704299e-02	-1.019727e+10	1.587017e+09	-1.020374e+10	1.600655e+09	7.710010e+06	1.245590e+07	6.470368e+06	5.171638e+07	-1.145325e+11	1.791179e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.251787e-01	5.089989e-02	6.240318e+08	1.226612e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.421505e-01	7.020409e-02	6.356056e+08	1.388889e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.049475e-02	1.441579e-02	4.517905e-03	1.990249e-02	-1.697182e-02	3.133370e-02	-1.501266e-02	3.131532e-02	-7.386370e-03	1.817329e-02	-1.006937e+10	2.125335e+09	-1.007223e+10	2.133050e+09	-1.157380e+07	1.839224e+07	2.859305e+06	3.425711e+07	-1.130459e+11	2.385798e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.638389e-01	7.017328e-02	6.440612e+08	1.187860e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.923657e-01	9.838806e-02	6.641943e+08	1.495604e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-2.068019e-02	2.518030e-02	6.089327e-03	2.557041e-02	-2.852692e-02	4.933549e-02	-2.676951e-02	4.965819e-02	-1.853743e-02	2.610884e-02	-1.049837e+10	2.188288e+09	-1.048818e+10	2.154911e+09	-2.013305e+07	3.190888e+07	-1.018748e+07	4.325487e+07	-1.178633e+11	2.426741e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.059798e+00	1.067841e-01	6.950507e+08	1.219350e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.037684e+00	1.279999e-01	6.838373e+08	1.319354e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	2.500257e-03	1.771525e-02	-2.626740e-02	3.132558e-02	2.211475e-02	3.074172e-02	2.876766e-02	2.739191e-02	1.893058e-04	1.717068e-02	-1.102553e+10	1.837669e+09	-1.109675e+10	1.869367e+09	1.121336e+07	1.534826e+07	7.122252e+07	4.080521e+07	-1.244758e+11	2.107452e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.132925e+00	5.821382e-02	7.328206e+08	1.077244e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.065500e+00	8.059576e-02	6.912403e+08	7.962599e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	1.975108e-02	3.119118e-02	-3.379489e-02	2.109263e-02	6.742519e-02	3.304076e-02	5.354599e-02	3.235240e-02	3.138446e-02	3.001271e-02	-1.145221e+10	1.456157e+09	-1.135621e+10	1.458938e+09	4.158023e+07	3.040538e+07	-9.600051e+07	1.869292e+07	-1.279124e+11	1.612329e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.157379e+00	4.165103e-02	7.453280e+08	1.029255e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.074970e+00	8.479400e-02	6.935069e+08	5.986835e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.516178e-02	3.547283e-02	-3.451873e-02	3.435774e-02	8.240869e-02	4.958776e-02	5.968052e-02	4.821154e-02	4.286257e-02	3.429695e-02	-1.160021e+10	1.334087e+09	-1.142901e+10	1.319372e+09	5.182103e+07	4.309517e+07	-1.712026e+08	1.729456e+07	-1.289651e+11	1.442481e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.157379e+00	4.165103e-02	7.453280e+08	1.029255e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.074970e+00	8.479400e-02	6.935069e+08	5.986835e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.516178e-02	3.547283e-02	-3.451873e-02	3.435774e-02	8.240869e-02	4.958776e-02	5.968052e-02	4.821154e-02	4.286257e-02	3.429695e-02	-1.160021e+10	1.334087e+09	-1.142901e+10	1.319372e+09	5.182103e+07	4.309517e+07	-1.712026e+08	1.729456e+07	-1.289651e+11	1.442481e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.157379e+00	4.165103e-02	7.453280e+08	1.029255e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.074970e+00	8.479400e-02	6.935069e+08	5.986835e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.516178e-02	3.547283e-02	-3.451873e-02	3.435774e-02	8.240869e-02	4.958776e-02	5.968052e-02	4.821154e-02	4.286257e-02	3.429695e-02	-1.160021e+10	1.334087e+09	-1.142901e+10	1.319372e+09	5.182103e+07	4.309517e+07	-1.712026e+08	1.729456e+07	-1.289651e+11	1.442481e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.157379e+00	4.165103e-02	7.453280e+08	1.029255e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.074970e+00	8.479400e-02	6.935069e+08	5.986835e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.516178e-02	3.547283e-02	-3.451873e-02	3.435774e-02	8.240869e-02	4.958776e-02	5.968052e-02	4.821154e-02	4.286257e-02	3.429695e-02	-1.160021e+10	1.334087e+09	-1.142901e+10	1.319372e+09	5.182103e+07	4.309517e+07	-1.712026e+08	1.729456e+07	-1.289651e+11	1.442481e+10
