Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.288594e+00	2.115303e-01	8.076940e+08	7.390101e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.217950e+00	1.380630e-01	7.741350e+08	9.432141e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	5.418257e-02	5.379699e-02	-9.972549e-03	4.113099e-02	7.064327e-02	8.306332e-02	6.415510e-02	7.016549e-02	6.217072e-02	6.096762e-02	-1.237397e+10	1.127812e+09	-1.236322e+10	1.146529e+09	3.355896e+07	3.657659e+07	-1.074998e+07	1.010618e+08	-1.389296e+11	1.263588e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.448283e+00	2.684437e-01	8.866155e+08	2.460239e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.386776e+00	2.283069e-01	8.534665e+08	2.705370e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	4.284736e-02	4.647996e-02	-1.597662e-02	3.285311e-02	6.150671e-02	5.358721e-02	5.882397e-02	4.742583e-02	4.390199e-02	5.078511e-02	-1.368290e+10	4.753365e+08	-1.370150e+10	4.590513e+08	3.314896e+07	1.826167e+07	1.860201e+07	7.129894e+07	-1.543658e+11	5.300469e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.503170e+00	3.039984e-01	9.158218e+08	5.558498e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.451224e+00	2.894532e-01	8.854227e+08	5.453669e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.674578e-02	5.323260e-02	-3.450947e-02	1.805081e-02	5.194610e-02	4.676058e-02	5.125526e-02	5.914228e-02	2.241417e-02	4.665632e-02	-1.440355e+10	1.070152e+09	-1.441185e+10	1.008779e+09	3.039903e+07	1.056869e+07	8.302217e+06	1.292694e+08	-1.616098e+11	1.179814e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.473721e+00	2.313323e-01	9.071481e+08	5.263150e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.530351e+00	2.205344e-01	9.349367e+08	4.434061e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-3.245540e-02	2.564733e-02	2.795046e-02	3.004360e-02	-5.663050e-02	1.924296e-02	-6.040585e-02	1.973783e-02	-2.374461e-02	2.030176e-02	-1.467535e+10	8.377791e+08	-1.462798e+10	8.876138e+08	-2.778867e+07	2.182666e+07	-4.737069e+07	1.031584e+08	-1.643239e+11	9.482407e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.602890e+00	1.444988e-01	9.879618e+08	9.473903e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.629333e+00	1.462709e-01	9.990477e+08	1.032092e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-1.480703e-02	1.151973e-02	1.908723e-02	2.650403e-02	-2.644301e-02	3.187024e-02	-3.389426e-02	3.459010e-02	-1.024799e-04	7.163302e-03	-1.581337e+10	1.540481e+09	-1.574153e+10	1.571676e+09	-1.108586e+07	3.048129e+07	-7.183781e+07	9.314385e+07	-1.764458e+11	1.658232e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.793208e+00	2.346616e-01	1.092384e+09	1.327461e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.842793e+00	2.261343e-01	1.116513e+09	1.411966e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.702588e-02	3.341947e-02	-2.352436e-03	1.449451e-02	-4.958407e-02	1.529915e-02	-3.467344e-02	2.667185e-02	-2.650179e-02	2.732750e-02	-1.771555e+10	2.170069e+09	-1.781722e+10	2.174247e+09	-2.412891e+07	1.578864e+07	1.016719e+08	1.078877e+08	-1.980017e+11	2.366758e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.928364e+00	3.103098e-01	1.154017e+09	7.528997e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.984616e+00	2.999625e-01	1.180579e+09	7.407365e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-4.391766e-02	2.024442e-02	8.821755e-03	2.487991e-02	-5.625208e-02	4.554817e-02	-5.273943e-02	4.209817e-02	-2.531541e-02	2.706750e-02	-1.874362e+10	1.271597e+09	-1.875090e+10	1.247508e+09	-2.656271e+07	6.218454e+06	7.280645e+06	5.093484e+07	-2.088737e+11	1.331705e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.874339e+00	3.728040e-01	1.117272e+09	7.050007e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.882109e+00	4.009796e-01	1.114334e+09	7.729433e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	4.968115e-03	2.167791e-02	4.415776e-03	3.920526e-02	-7.770207e-03	5.187990e-02	5.523374e-04	5.555150e-02	1.433890e-02	2.147262e-02	-1.768278e+10	1.070655e+09	-1.776270e+10	1.038675e+09	2.937946e+06	1.287997e+07	7.992297e+07	3.700503e+07	-1.982578e+11	1.196848e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.563427e+00	3.015138e-01	9.552755e+08	9.206899e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.583338e+00	3.080009e-01	9.599928e+08	7.796789e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.479535e-02	2.605290e-02	4.058158e-03	1.283308e-02	-1.991042e-02	1.552312e-02	-1.885351e-02	2.177974e-02	-1.094982e-02	1.790052e-02	-1.523815e+10	1.322039e+09	-1.525840e+10	1.345374e+09	-4.717347e+06	1.583936e+07	2.024063e+07	1.004545e+08	-1.713217e+11	1.439721e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.273047e+00	1.385785e-01	8.073581e+08	8.891505e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.258345e+00	1.919806e-01	7.895866e+08	6.342080e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.337558e-02	5.796398e-02	-3.502392e-02	1.199736e-02	1.470168e-02	5.894967e-02	1.164834e-02	6.628023e-02	-2.137871e-02	5.295057e-02	-1.293449e+10	1.147968e+09	-1.294021e+10	1.261802e+09	1.777152e+07	3.622638e+07	5.728376e+06	1.568863e+08	-1.455108e+11	1.335662e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.128306e+00	7.128255e-02	7.314942e+08	9.732663e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.124371e+00	6.629864e-02	7.251512e+08	8.583227e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	5.082005e-04	3.152381e-02	-6.931803e-03	8.605588e-03	3.934855e-03	4.148723e-02	7.440005e-03	3.703681e-02	-1.334332e-03	3.307376e-02	-1.160497e+10	1.533137e+09	-1.161706e+10	1.418088e+09	6.343002e+06	1.712020e+07	1.209137e+07	1.269341e+08	-1.307016e+11	1.609312e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.068268e+00	8.515590e-02	6.963060e+08	8.480334e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.091478e+00	7.755957e-02	7.091025e+08	1.006286e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.654165e-03	3.037423e-02	2.055750e-02	2.537637e-02	-2.321039e-02	2.697220e-02	-1.890334e-02	3.463620e-02	-5.402085e-03	2.486238e-02	-1.105793e+10	1.576645e+09	-1.106569e+10	1.471818e+09	-1.279652e+07	1.806426e+07	7.753157e+06	1.069092e+08	-1.251500e+11	1.690957e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.792522e-01	1.135952e-01	6.413296e+08	4.681727e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.033434e+00	1.292040e-01	6.671253e+08	3.978450e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-6.346707e-03	1.082151e-02	4.330330e-02	2.319098e-02	-5.418165e-02	3.473280e-02	-4.965001e-02	2.394074e-02	-8.300653e-03	1.476547e-02	-1.022607e+10	7.696883e+08	-1.022383e+10	6.775629e+08	-2.579560e+07	1.221080e+07	-2.245961e+06	1.018808e+08	-1.152227e+11	7.617729e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.604186e-01	1.860272e-01	5.725733e+08	6.323724e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.399989e-01	2.009799e-01	5.582782e+08	6.562696e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	1.328000e-02	5.595453e-03	-1.409666e-02	3.464368e-02	2.041956e-02	2.902520e-02	2.737665e-02	3.357562e-02	9.404056e-03	1.011662e-02	-8.950533e+09	9.043650e+08	-9.020452e+09	8.482263e+08	1.429503e+07	7.481192e+06	6.991809e+07	5.891600e+07	-1.013487e+11	9.911037e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.678960e-01	1.506480e-01	4.709834e+08	6.544215e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.457539e-01	1.376615e-01	4.556299e+08	4.963255e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.774091e-02	1.790579e-02	-8.841251e-03	8.855091e-03	2.214202e-02	2.093489e-02	2.658216e-02	1.514444e-02	1.375749e-02	2.048423e-02	-7.277778e+09	8.283509e+08	-7.327515e+09	7.930913e+08	1.535347e+07	1.687619e+07	4.973682e+07	4.749834e+07	-8.262522e+10	9.288707e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.176674e-01	5.330519e-02	3.934678e+08	5.416669e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.323826e-01	6.122125e-02	3.976900e+08	3.975705e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-4.661993e-03	2.271373e-02	5.122116e-03	1.974846e-02	-1.471519e-02	2.623275e-02	-9.784108e-03	2.171326e-02	-1.063856e-02	2.203182e-02	-6.246448e+09	6.351634e+08	-6.270369e+09	6.085396e+08	-4.222226e+06	1.528998e+07	2.392032e+07	3.142044e+07	-7.103175e+10	7.295388e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.733504e-01	7.143252e-02	3.706512e+08	6.925513e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.779310e-01	3.109752e-02	3.715718e+08	5.589430e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	8.394771e-03	2.278772e-02	1.469672e-02	2.285145e-02	-4.580532e-03	4.222371e-02	-6.301950e-03	4.282919e-02	1.475284e-03	2.213140e-02	-5.789583e+09	9.335976e+08	-5.754284e+09	9.125923e+08	-9.206588e+05	1.740640e+07	-3.529882e+07	4.716247e+07	-6.596768e+10	1.039993e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.524680e-01	6.112495e-02	3.550714e+08	4.670695e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.605270e-01	3.867170e-02	3.591416e+08	4.128787e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	4.752822e-04	1.789288e-02	1.020854e-02	1.017128e-02	-8.059032e-03	2.516857e-02	-9.733261e-03	2.644174e-02	-2.133874e-03	1.928270e-02	-5.638035e+09	6.905128e+08	-5.598842e+09	6.571327e+08	-4.070172e+06	8.368198e+06	-3.919287e+07	5.580699e+07	-6.379996e+10	7.498810e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.150355e-01	5.825541e-02	3.314885e+08	1.957117e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.254810e-01	7.055135e-02	3.355320e+08	1.799320e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	-7.898026e-03	1.623526e-02	8.116781e-04	1.514776e-02	-1.044550e-02	1.381882e-02	-8.709702e-03	7.150876e-03	-1.275835e-02	2.192407e-02	-5.338704e+09	4.086192e+08	-5.330724e+09	4.142021e+08	-4.043575e+06	5.835499e+06	-7.980721e+06	7.200208e+07	-6.062573e+10	4.717526e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.653905e-01	1.055444e-01	3.577505e+08	3.615029e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.603849e-01	1.331289e-01	3.532739e+08	4.737297e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	8.744981e-03	2.213779e-02	-3.806086e-03	1.094792e-02	5.005640e-03	3.285433e-02	1.255107e-02	2.760499e-02	4.416189e-03	2.384856e-02	-5.600617e+09	7.186862e+08	-5.662621e+09	7.504087e+08	4.476542e+06	1.173965e+07	6.200318e+07	3.995167e+07	-6.365735e+10	8.175701e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.539327e-01	7.972461e-02	4.079217e+08	2.982547e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.735906e-01	9.811758e-02	4.164181e+08	3.067678e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-9.034207e-03	1.797555e-02	8.124476e-03	1.211404e-02	-1.965789e-02	2.052707e-02	-1.715868e-02	2.203967e-02	-1.529283e-02	1.793162e-02	-6.560499e+09	5.835051e+08	-6.562464e+09	5.585439e+08	-8.496440e+06	6.168983e+06	1.965652e+06	3.071044e+07	-7.450807e+10	6.379631e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.350410e-01	6.670787e-02	5.105166e+08	5.408249e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.475911e-01	6.046145e-02	5.164790e+08	5.658406e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.881080e-02	2.031356e-02	-1.573467e-04	1.417705e-02	-1.255010e-02	1.610177e-02	-1.865345e-02	1.828877e-02	-1.584140e-02	2.393033e-02	-8.270705e+09	8.190198e+08	-8.197658e+09	7.928607e+08	-5.962436e+06	5.048631e+06	-7.304650e+07	3.535352e+07	-9.275513e+10	8.707531e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.139112e-01	1.388231e-01	6.131982e+08	1.070004e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.426612e-01	1.578147e-01	6.264600e+08	1.112881e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.650145e-02	1.115755e-02	1.464523e-02	2.273322e-02	-2.875001e-02	2.208122e-02	-3.114668e-02	3.203065e-02	-1.615628e-02	1.122597e-02	-9.885416e+09	1.756095e+09	-9.834256e+09	1.645206e+09	-1.326178e+07	2.022778e+07	-5.115743e+07	1.309522e+08	-1.111390e+11	1.854877e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.008377e+00	1.093689e-01	6.614067e+08	7.730984e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.068428e+00	1.056425e-01	6.926798e+08	8.233927e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-4.661843e-02	6.734263e-03	1.644120e-02	8.377075e-03	-6.005109e-02	8.848513e-03	-6.305963e-02	1.086781e-02	-4.353636e-02	1.027726e-02	-1.094232e+10	1.324721e+09	-1.086600e+10	1.252172e+09	-3.127312e+07	9.434820e+06	-7.632944e+07	7.790340e+07	-1.226429e+11	1.430525e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.072114e+00	1.501183e-01	6.933691e+08	6.678995e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.096069e+00	1.408455e-01	7.023393e+08	4.969167e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-4.160607e-02	1.344201e-02	-4.366968e-03	2.677451e-02	-2.395574e-02	2.821129e-02	-3.723910e-02	1.872482e-02	-3.293255e-02	6.765270e-03	-1.136639e+10	1.026599e+09	-1.121772e+10	9.445608e+08	-8.970221e+06	2.430801e+07	-1.486756e+08	8.818628e+07	-1.270225e+11	1.120576e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.079797e+00	2.184637e-01	6.973678e+08	9.777131e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.129536e+00	2.342801e-01	7.177231e+08	8.291483e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.533119e-02	2.615593e-02	3.947993e-02	1.742822e-02	-4.973938e-02	2.721346e-02	-5.481113e-02	2.322786e-02	-9.994604e-03	1.877653e-02	-1.116107e+10	1.559605e+09	-1.107866e+10	1.508359e+09	-2.035537e+07	1.815443e+07	-8.240667e+07	6.588778e+07	-1.251612e+11	1.685297e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.019371e+00	1.557445e-01	6.650646e+08	7.355397e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.025915e+00	1.776380e-01	6.637183e+08	6.823485e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	8.433158e-03	7.277819e-03	1.745176e-02	2.745933e-02	-6.543978e-03	2.327807e-02	-9.018601e-03	2.677947e-02	9.900557e-03	1.038220e-02	-1.046623e+10	1.127035e+09	-1.043865e+10	1.113447e+09	1.346244e+06	9.676636e+06	-2.757511e+07	4.041578e+07	-1.179032e+11	1.297425e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.624268e-01	7.596341e-02	6.378485e+08	7.688390e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.807438e-01	9.589807e-02	6.439935e+08	7.222479e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-2.845346e-03	1.563031e-02	1.279117e-02	1.633138e-02	-1.831693e-02	2.199427e-02	-1.563651e-02	2.354250e-02	-4.832702e-03	9.146880e-03	-1.012885e+10	1.108119e+09	-1.015325e+10	1.214251e+09	-6.144986e+06	2.049839e+07	2.439661e+07	1.246801e+08	-1.143919e+11	1.307718e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.701977e-01	1.391062e-01	6.439573e+08	1.076516e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.672386e-01	1.393626e-01	6.423801e+08	1.176124e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.726784e-02	1.178621e-02	1.664556e-02	7.561901e-03	2.959086e-03	1.822144e-02	6.222910e-04	1.763168e-02	1.847482e-02	1.562267e-02	-1.008164e+10	1.776952e+09	-1.005828e+10	1.827376e+09	1.577284e+06	1.191457e+07	-2.335548e+07	7.471960e+07	-1.135969e+11	2.032155e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.613607e-01	7.210422e-02	6.377245e+08	7.920800e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.654918e-01	7.362989e-02	6.385606e+08	8.496939e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.237783e-02	1.571696e-02	1.760341e-02	1.251120e-02	-4.131164e-03	1.528283e-02	-5.225580e-03	2.238469e-02	1.274096e-02	1.722741e-02	-1.002178e+10	1.380839e+09	-9.985123e+09	1.282344e+09	-8.361079e+05	1.475671e+07	-3.665930e+07	1.145449e+08	-1.128737e+11	1.522234e+10
