Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	6.365036E-1	1.347267E+10	6.398820E-1	8.350780E+8	6.287911E-1	1.337380E+10	6.295905E-1	8.364586E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	3.378364E-3	7.993829E-4	1.029151E-2	2.578981E-3	6.972868E-3	-1.263759E+10	-1.253734E+10	-1.380600E+6	-1.002478E+8	-1.486298E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.887387E-1	1.256382E+9	9.786816E-1	2.025091E+10	9.777546E-1	1.265338E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	4.140633E-3	-9.269880E-4	1.098405E-2	5.067621E-3	1.076862E-2	-1.902641E+10	-1.898557E+10	-8.956740E+6	-4.083897E+7	-2.234329E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.453550E+0	1.817720E+9	1.411370E+0	2.875541E+10	1.426742E+0	1.818416E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	3.126256E-2	1.537190E-2	2.680761E-2	1.589066E-2	4.685374E-2	-2.702802E+10	-2.693700E+10	-6.957654E+5	-9.102577E+7	-3.163352E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.888372E+0	2.342841E+9	1.804289E+0	3.647824E+10	1.763257E+0	2.232945E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	6.053900E-2	-4.103258E-2	1.251151E-1	1.015716E-1	1.006730E-1	-3.443699E+10	-3.424529E+10	1.098962E+8	-1.916968E+8	-3.988699E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.073717E+0	2.566677E+9	2.013195E+0	4.058428E+10	2.022266E+0	2.552001E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	3.273595E-2	9.071288E-3	5.145057E-2	2.366466E-2	7.454904E-2	-3.838318E+10	-3.803228E+10	1.467546E+7	-3.509021E+8	-4.447469E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.115636E+0	2.617302E+9	2.061533E+0	4.153437E+10	2.070736E+0	2.611708E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	1.627915E-2	9.202739E-3	4.490056E-2	7.076415E-3	7.388358E-2	-3.947463E+10	-3.892266E+10	5.594070E+6	-5.519719E+8	-4.539800E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.931203E+0	2.394567E+9	1.923359E+0	3.881855E+10	1.931387E+0	2.440054E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-7.380982E-3	8.028506E-3	-1.842899E-4	-1.540949E-2	3.002011E-2	-3.655200E+10	-3.637849E+10	-4.548653E+7	-1.735031E+8	-4.235580E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.743765E+0	2.168205E+9	1.714783E+0	3.471898E+10	1.662422E+0	2.108734E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	2.224788E-2	-5.236021E-2	8.134307E-2	7.460810E-2	4.240098E-2	-3.253168E+10	-3.261025E+10	5.947045E+7	7.857242E+7	-3.802234E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.512131E+0	1.888467E+9	1.488663E+0	3.027461E+10	1.508573E+0	1.919218E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	9.189538E-3	1.990978E-2	3.557800E-3	-1.072024E-2	3.601442E-2	-2.853519E+10	-2.835539E+10	-3.075109E+7	-1.798024E+8	-3.313984E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.301240E+0	1.633780E+9	1.254472E+0	2.567157E+10	1.257973E+0	1.610521E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	3.014251E-2	3.500885E-3	4.326688E-2	2.664162E-2	4.735067E-2	-2.425408E+10	-2.406105E+10	2.325949E+7	-1.930285E+8	-2.832068E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.332740E-1	1.189399E+9	9.382941E-1	1.945709E+10	9.449560E-1	1.224936E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-8.711757E-3	6.661902E-3	-1.168193E-2	-1.537366E-2	-9.160310E-3	-1.825972E+10	-1.823215E+10	-3.553727E+7	-2.757135E+7	-2.157530E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.652790E-1	9.865162E+8	7.074593E-1	1.492003E+10	6.854279E-1	9.052410E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	3.849300E-2	-2.203135E-2	7.985105E-2	6.052435E-2	4.062008E-2	-1.425244E+10	-1.401478E+10	8.127518E+7	-2.376516E+8	-1.684801E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.718284E-1	7.528918E+8	5.889143E-1	1.259002E+10	5.754218E-1	7.697319E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-1.287326E-2	-1.349255E-2	-3.593383E-3	6.192995E-4	-1.993641E-2	-1.170632E+10	-1.182029E+10	-1.684011E+7	1.139679E+8	-1.397424E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.350155E-1	7.084339E+8	5.223607E-1	1.128191E+10	5.325201E-1	7.168843E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	1.930319E-2	1.015939E-2	2.495328E-3	9.143796E-3	1.294690E-2	-1.040107E+10	-1.056503E+10	-8.450350E+6	1.639538E+8	-1.245928E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.095013E-1	6.776212E+8	4.941333E-1	1.072710E+10	5.029337E-1	6.804387E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	1.626116E-2	8.800384E-3	6.567586E-3	7.460772E-3	1.007756E-2	-9.992240E+9	-1.004666E+10	-2.817525E+6	5.442111E+7	-1.196870E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.357914E-1	7.093710E+8	5.305035E-1	1.144196E+10	5.420317E-1	7.286009E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	4.807209E-3	1.152820E-2	-6.240257E-3	-6.720991E-3	4.731962E-5	-1.069892E+10	-1.071336E+10	-1.922987E+7	1.443972E+7	-1.275732E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.771527E-1	7.593218E+8	5.971008E-1	1.275093E+10	6.078730E-1	8.097064E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-2.351748E-2	1.077226E-2	-3.072031E-2	-3.428974E-2	-2.545920E-2	-1.201230E+10	-1.194122E+10	-5.038459E+7	-7.108062E+7	-1.421006E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.172527E-1	9.285164E+8	6.870100E-1	1.451810E+10	7.008250E-1	9.242076E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	1.567520E-2	1.381500E-2	1.642775E-2	1.860207E-3	1.838359E-2	-1.381726E+10	-1.359389E+10	4.308753E+6	-2.233711E+8	-1.629158E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.365346E-1	1.072569E+9	8.202406E-1	1.713675E+10	8.334143E-1	1.087535E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	1.281196E-2	1.317370E-2	3.120236E-3	-3.617456E-4	1.364736E-2	-1.606285E+10	-1.604921E+10	-1.496602E+7	-1.364160E+7	-1.898081E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.032078E+0	1.308721E+9	9.989035E-1	2.064837E+10	1.017643E+0	1.314474E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	2.097529E-2	1.873911E-2	1.443545E-2	2.236182E-3	2.214015E-2	-1.949260E+10	-1.933389E+10	-5.752386E+6	-1.587114E+8	-2.303496E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.189799E+0	1.499196E+9	1.201520E+0	2.463080E+10	1.173948E+0	1.507016E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-7.483192E-3	-2.757165E-2	1.585049E-2	2.008846E-2	-6.229789E-3	-2.294454E+10	-2.312378E+10	-7.820216E+6	1.792404E+8	-2.707275E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.422528E+0	1.780256E+9	1.416638E+0	2.885895E+10	1.396346E+0	1.780973E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-3.216448E-3	-2.029197E-2	2.618206E-2	1.707553E-2	4.819317E-3	-2.713313E+10	-2.707798E+10	-7.167740E+5	-5.514838E+7	-3.187735E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.657247E+0	2.063719E+9	1.646216E+0	3.337131E+10	1.583074E+0	2.010991E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	7.922368E-3	-6.314190E-2	7.417293E-2	7.106427E-2	3.095119E-2	-3.122379E+10	-3.136032E+10	5.272853E+7	1.365350E+8	-3.639627E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.900921E+0	2.357996E+9	1.863245E+0	3.763700E+10	1.810918E+0	2.291656E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	1.280830E-2	-5.232637E-2	9.000256E-2	6.513467E-2	5.390820E-2	-3.560115E+10	-3.534535E+10	6.634023E+7	-2.557975E+8	-4.117853E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.082652E+0	2.577468E+9	2.028719E+0	4.088941E+10	2.008609E+0	2.535178E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	5.783596E-2	-2.011014E-2	7.404287E-2	7.794610E-2	9.846621E-2	-3.805614E+10	-3.835424E+10	4.228949E+7	2.980912E+8	-4.414701E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.086449E+0	2.582053E+9	2.071231E+0	4.172498E+10	2.105314E+0	2.654303E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-1.525627E-3	3.408322E-2	-1.886544E-2	-3.560885E-2	4.834537E-2	-3.928719E+10	-3.907068E+10	-7.224970E+7	-2.165096E+8	-4.532197E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.023212E+0	2.505684E+9	2.046522E+0	4.123933E+10	2.014039E+0	2.541866E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-6.485590E-2	-3.248366E-2	9.173170E-3	-3.237224E-2	-1.804468E-3	-3.936538E+10	-3.869746E+10	-3.618287E+7	-6.679180E+8	-4.504430E+11
5.405020E+2	1.976822E+0	3.969466E+10	2.006775E+0	2.485833E+9	1.968054E+0	3.969703E+10	1.980882E+0	2.501023E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	2.995274E-2	1.282845E-2	2.589278E-2	1.712429E-2	6.706479E-2	-3.720883E+10	-3.719601E+10	-1.518997E+7	-1.281934E+7	-4.318659E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.885643E+0	2.339546E+9	1.888723E+0	3.813778E+10	1.915104E+0	2.419996E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-8.105066E-3	2.638114E-2	-2.946126E-2	-3.448621E-2	2.986910E-2	-3.572985E+10	-3.571778E+10	-8.045000E+7	-1.206133E+7	-4.137137E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.875989E+0	2.327887E+9	1.782923E+0	3.605828E+10	1.819619E+0	2.302375E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	7.775950E-2	3.669672E-2	5.636942E-2	4.106278E-2	1.073477E-1	-3.387278E+10	-3.375590E+10	2.551226E+7	-1.168799E+8	-3.947302E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.758421E+0	2.185904E+9	1.708480E+0	3.459510E+10	1.700082E+0	2.155125E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	3.363848E-2	-8.397479E-3	5.833906E-2	4.203596E-2	6.423019E-2	-3.257786E+10	-3.243997E+10	3.077925E+7	-1.378833E+8	-3.786418E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.703777E+0	2.119912E+9	1.641985E+0	3.328814E+10	1.664345E+0	2.111103E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	5.501993E-2	2.236021E-2	3.943212E-2	3.265971E-2	8.009955E-2	-3.115649E+10	-3.117704E+10	8.809410E+6	2.055315E+7	-3.633357E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.509767E+0	1.885611E+9	1.498228E+0	3.046260E+10	1.514208E+0	1.926158E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-1.265781E-3	1.597950E-2	-4.440843E-3	-1.724528E-2	1.282059E-2	-2.869634E+10	-2.853644E+10	-4.054695E+7	-1.598981E+8	-3.359421E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.443724E+0	1.805853E+9	1.342708E+0	2.740586E+10	1.353818E+0	1.728585E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	9.927982E-2	1.110952E-2	8.990592E-2	8.817030E-2	1.077742E-1	-2.551696E+10	-2.567727E+10	7.726819E+7	1.603124E+8	-3.009241E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.220201E+0	1.535912E+9	1.156864E+0	2.375308E+10	1.151091E+0	1.478860E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	4.796264E-2	-5.772386E-3	6.910993E-2	5.373503E-2	4.878471E-2	-2.241788E+10	-2.227422E+10	5.705187E+7	-1.436581E+8	-2.653253E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.068691E+0	1.352937E+9	1.051201E+0	2.167628E+10	1.086181E+0	1.398902E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	1.832583E-2	3.497986E-2	-1.749052E-2	-1.665403E-2	2.118646E-2	-2.021651E+10	-2.027738E+10	-4.596447E+7	6.086808E+7	-2.384950E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.011286E+0	1.283612E+9	9.737947E-1	2.015485E+10	1.005832E+0	1.299925E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	3.378149E-2	3.203683E-2	5.454494E-3	1.744662E-3	3.084645E-2	-1.886040E+10	-1.885493E+10	-1.631303E+7	-5.470142E+6	-2.239440E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.032931E+0	1.309752E+9	9.922201E-1	2.051701E+10	9.928325E-1	1.283912E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	2.259034E-2	6.123834E-4	4.009852E-2	2.197796E-2	3.835936E-2	-1.947667E+10	-1.923309E+10	2.583960E+7	-2.435719E+8	-2.269987E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.148396E+0	1.449195E+9	1.106403E+0	2.276127E+10	1.095972E+0	1.410962E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	4.327241E-2	-1.043085E-2	5.242383E-2	5.370326E-2	4.261294E-2	-2.119155E+10	-2.135030E+10	3.823241E+7	1.587549E+8	-2.511037E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.305581E+0	1.639023E+9	1.271829E+0	2.601272E+10	1.273916E+0	1.630160E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	2.212848E-2	2.087071E-3	3.166506E-2	2.004141E-2	4.385382E-2	-2.449056E+10	-2.438256E+10	8.863093E+6	-1.079935E+8	-2.849102E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.427027E+0	1.785689E+9	1.400675E+0	2.854520E+10	1.429130E+0	1.821357E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-1.361416E-3	2.845481E-2	-2.103053E-3	-2.981623E-2	1.951533E-2	-2.717941E+10	-2.672384E+10	-3.566799E+7	-4.555728E+8	-3.165450E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.581193E+0	1.971870E+9	1.544028E+0	3.136281E+10	1.604577E+0	2.037478E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	4.274921E-2	6.054815E-2	-2.338388E-2	-1.779894E-2	5.901611E-2	-2.914635E+10	-2.932533E+10	-6.560743E+7	1.789798E+8	-3.413562E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.598640E+0	1.992941E+9	1.597555E+0	3.241487E+10	1.584348E+0	2.012559E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-4.038670E-3	-1.320721E-2	1.429185E-2	9.168544E-3	1.655372E-2	-3.038197E+10	-3.040231E+10	-1.961880E+7	2.034405E+7	-3.543955E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.643456E+0	2.047064E+9	1.616116E+0	3.277969E+10	1.621889E+0	2.058804E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	1.411138E-2	5.772851E-3	2.156693E-2	8.338526E-3	3.969324E-2	-3.084954E+10	-3.072089E+10	-1.174000E+7	-1.286557E+8	-3.590670E+11
