Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	6.365036E-1	1.347267E+10	6.540804E-1	8.710119E+8	6.287911E-1	1.337380E+10	6.245113E-1	8.257932E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	1.757680E-2	-4.279806E-3	2.956913E-2	2.185660E-2	2.117130E-2	-1.260166E+10	-1.254801E+10	4.521865E+7	-5.364860E+7	-1.485938E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.021806E+0	1.328308E+9	9.786816E-1	2.025091E+10	9.477784E-1	1.219468E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	3.720800E-2	-3.090324E-2	7.402768E-2	6.811125E-2	4.383599E-2	-1.895448E+10	-1.903144E+10	1.088401E+8	7.695784E+7	-2.233609E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.400101E+0	1.798748E+9	1.411370E+0	2.875541E+10	1.394208E+0	1.763129E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-2.218636E-2	-1.716290E-2	5.893493E-3	-5.023457E-3	-6.595182E-3	-2.704699E+10	-2.699228E+10	3.561854E+7	-5.471146E+7	-3.163542E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.758196E+0	2.244068E+9	1.804289E+0	3.647824E+10	1.808881E+0	2.268119E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-6.963648E-2	4.591752E-3	-5.068475E-2	-7.422823E-2	-2.950247E-2	-3.453576E+10	-3.421012E+10	-2.405090E+7	-3.256438E+8	-3.989687E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.016007E+0	2.564676E+9	2.013195E+0	4.058428E+10	2.066586E+0	2.581952E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-2.497390E-2	5.339145E-2	-5.057944E-2	-7.836535E-2	1.683920E-2	-3.838518E+10	-3.800233E+10	-1.727641E+7	-3.828540E+8	-4.447489E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.046520E+0	2.602621E+9	2.061533E+0	4.153437E+10	2.074917E+0	2.592098E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-5.283752E-2	1.338437E-2	-2.839775E-2	-6.622190E-2	4.766902E-3	-3.948931E+10	-3.894227E+10	1.052305E+7	-5.470429E+8	-4.539947E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.852399E+0	2.361217E+9	1.923359E+0	3.881855E+10	1.908192E+0	2.389059E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-8.618448E-2	-1.516670E-2	-5.579258E-2	-7.101778E-2	-4.878339E-2	-3.658535E+10	-3.642949E+10	-2.784271E+7	-1.558593E+8	-4.235914E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.738772E+0	2.219913E+9	1.714783E+0	3.471898E+10	1.718029E+0	2.157479E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	1.725490E-2	3.246362E-3	2.074352E-2	1.400854E-2	3.740800E-2	-3.247997E+10	-3.256150E+10	6.243370E+7	8.153567E+7	-3.801717E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.402084E+0	1.801214E+9	1.488663E+0	3.027461E+10	1.538403E+0	1.938730E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-1.008576E-1	4.973910E-2	-1.363187E-1	-1.505967E-1	-7.403274E-2	-2.862245E+10	-2.833588E+10	-1.375163E+8	-2.865676E+8	-3.314856E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.241242E+0	1.601194E+9	1.254472E+0	2.567157E+10	1.206475E+0	1.534509E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-2.985578E-2	-4.799717E-2	3.476665E-2	1.814139E-2	-1.264762E-2	-2.428667E+10	-2.413707E+10	6.668495E+7	-1.496030E+8	-2.832393E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.005161E-1	1.177474E+9	9.382941E-1	1.945709E+10	9.348229E-1	1.203691E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-4.146967E-2	-3.471133E-3	-3.430681E-2	-3.799854E-2	-4.191822E-2	-1.827165E+10	-1.825340E+10	-2.621646E+7	-1.825054E+7	-2.157649E+11
5.365090E+2	7.267860E-1	1.523895E+10	6.781931E-1	9.009980E+8	7.074593E-1	1.492003E+10	7.716337E-1	1.004959E+9	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-4.859285E-2	6.417445E-2	-9.344060E-2	-1.127673E-1	-4.646577E-2	-1.433795E+10	-1.391507E+10	-1.039610E+8	-4.228877E+8	-1.685656E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.664112E-1	7.619882E+8	5.889143E-1	1.259002E+10	5.752155E-1	7.657608E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-1.829047E-2	-1.369884E-2	-8.804318E-3	-4.591635E-3	-2.535363E-2	-1.169723E+10	-1.182426E+10	-3.772608E+6	1.270354E+8	-1.397333E+11
5.370230E+2	5.157123E-1	1.110951E+10	4.969081E-1	6.755557E+8	5.223607E-1	1.128191E+10	4.868396E-1	6.581366E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	-1.880415E-2	-3.552119E-2	1.006857E-2	1.671703E-2	-2.516044E-2	-1.043395E+10	-1.062377E+10	1.741903E+7	1.898232E+8	-1.246257E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.897702E-1	6.666791E+8	4.941333E-1	1.072710E+10	5.150056E-1	6.924372E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	-3.469893E-3	2.087231E-2	-2.523539E-2	-2.434220E-2	-9.653493E-3	-1.000318E+10	-1.003466E+10	-2.575814E+7	3.148050E+7	-1.196979E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.460165E-1	7.366258E+8	5.305035E-1	1.144196E+10	5.437459E-1	7.274371E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	1.503226E-2	1.324238E-2	2.270618E-3	1.789884E-3	1.027237E-2	-1.067166E+10	-1.071452E+10	9.188681E+6	4.285828E+7	-1.275459E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.279748E-1	8.385475E+8	5.971008E-1	1.275093E+10	6.030305E-1	7.996340E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	2.730460E-2	5.929787E-3	2.494424E-2	2.137481E-2	2.536288E-2	-1.193308E+10	-1.195129E+10	3.891346E+7	1.821743E+7	-1.420214E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.012077E-1	9.296184E+8	6.870100E-1	1.451810E+10	7.065948E-1	9.257545E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-3.698535E-4	1.958475E-2	-5.387063E-3	-1.995461E-2	2.338538E-3	-1.381616E+10	-1.359234E+10	3.863918E+6	-2.238159E+8	-1.629147E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.436376E-1	1.106741E+9	8.202406E-1	1.713675E+10	7.859345E-1	1.022374E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	1.991499E-2	-3.430609E-2	5.770306E-2	5.422108E-2	2.075038E-2	-1.602868E+10	-1.611437E+10	8.436685E+7	8.569126E+7	-1.897740E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.028972E+0	1.337220E+9	9.989035E-1	2.064837E+10	9.929989E-1	1.274537E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	1.786970E-2	-5.904592E-3	3.597356E-2	2.377429E-2	1.903456E-2	-1.946411E+10	-1.937383E+10	6.268251E+7	-9.027653E+7	-2.303211E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.119571E+0	1.449886E+9	1.201520E+0	2.463080E+10	1.134473E+0	1.446825E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-7.771116E-2	-6.704666E-2	-1.490247E-2	-1.066450E-2	-7.645776E-2	-2.299385E+10	-2.318397E+10	3.061280E+6	1.901219E+8	-2.707768E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.432304E+0	1.838794E+9	1.416638E+0	2.885895E+10	1.456976E+0	1.839569E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	6.558849E-3	4.033809E-2	-2.467270E-2	-3.377924E-2	1.459462E-2	-2.707459E+10	-2.701938E+10	-7.748010E+5	-5.520641E+7	-3.187150E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.613484E+0	2.064106E+9	1.646216E+0	3.337131E+10	1.589004E+0	2.000352E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-3.584109E-2	-5.721248E-2	2.448005E-2	2.137139E-2	-1.281227E-2	-3.122340E+10	-3.137096E+10	6.375417E+7	1.475606E+8	-3.639623E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.824616E+0	2.326666E+9	1.863245E+0	3.763700E+10	1.902855E+0	2.382561E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-6.349632E-2	3.961074E-2	-7.823916E-2	-1.031071E-1	-2.239642E-2	-3.563248E+10	-3.525444E+10	-5.589439E+7	-3.780321E+8	-4.118167E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.984701E+0	2.525745E+9	2.028719E+0	4.088941E+10	2.021699E+0	2.527289E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-4.011484E-2	-7.019841E-3	-3.699823E-2	-3.309500E-2	5.154097E-4	-3.810787E+10	-3.836213E+10	-1.544264E+6	2.542575E+8	-4.415218E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.072114E+0	2.634450E+9	2.071231E+0	4.172498E+10	2.049672E+0	2.561354E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-1.586040E-2	-2.155916E-2	2.244217E-2	5.698755E-3	3.401059E-2	-3.923479E+10	-3.916363E+10	7.309572E+7	-7.116414E+7	-4.531673E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.089402E+0	2.655948E+9	2.046522E+0	4.123933E+10	2.000035E+0	2.500906E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	1.333876E-3	-4.648706E-2	8.936635E-2	4.782094E-2	6.438530E-2	-3.921512E+10	-3.873842E+10	1.550416E+8	-4.766934E+8	-4.502927E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.988633E+0	2.530634E+9	1.968054E+0	3.969703E+10	1.994394E+0	2.494036E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	1.181075E-2	2.634039E-2	-5.761156E-3	-1.452964E-2	4.892281E-2	-3.716403E+10	-3.720299E+10	3.659760E+7	3.896824E+7	-4.318211E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.792059E+0	2.286179E+9	1.888723E+0	3.813778E+10	1.867801E+0	2.339872E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-1.016883E-1	-2.092141E-2	-7.574194E-2	-8.076689E-2	-6.371413E-2	-3.578321E+10	-3.579791E+10	-5.369257E+7	1.469610E+7	-4.137671E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.744112E+0	2.226552E+9	1.782923E+0	3.605828E+10	1.783064E+0	2.236678E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-5.411766E-2	1.409093E-4	-3.895192E-2	-5.425856E-2	-2.452943E-2	-3.397412E+10	-3.382160E+10	-1.012576E+7	-1.525179E+8	-3.948315E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.720894E+0	2.197680E+9	1.708480E+0	3.459510E+10	1.714328E+0	2.152971E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-3.888227E-3	5.847907E-3	6.566970E-3	-9.736134E-3	2.670348E-2	-3.256608E+10	-3.244213E+10	4.470861E+7	-1.239539E+8	-3.786301E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.647798E+0	2.106779E+9	1.641985E+0	3.328814E+10	1.675098E+0	2.105197E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-9.591354E-4	3.311280E-2	-2.729952E-2	-3.407194E-2	2.412049E-2	-3.116962E+10	-3.118295E+10	1.581608E+6	1.332535E+7	-3.633488E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.512852E+0	1.938963E+9	1.498228E+0	3.046260E+10	1.510534E+0	1.904792E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	1.819553E-3	1.230587E-2	2.318117E-3	-1.048632E-2	1.590592E-2	-2.864299E+10	-2.855781E+10	3.417112E+7	-8.518004E+7	-3.358887E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.366714E+0	1.757228E+9	1.342708E+0	2.740586E+10	1.335292E+0	1.691382E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	2.226959E-2	-7.416581E-3	3.142178E-2	2.968617E-2	3.076398E-2	-2.556559E+10	-2.571448E+10	6.584618E+7	1.488903E+8	-3.009727E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.168220E+0	1.510385E+9	1.156864E+0	2.375308E+10	1.152560E+0	1.468851E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-4.019012E-3	-4.304004E-3	1.565989E-2	2.849919E-4	-3.196945E-3	-2.244340E+10	-2.228423E+10	4.153426E+7	-1.591757E+8	-2.653508E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.069274E+0	1.387339E+9	1.051201E+0	2.167628E+10	1.111219E+0	1.418505E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	1.890956E-2	6.001727E-2	-4.194421E-2	-4.110771E-2	2.177019E-2	-2.018211E+10	-2.025778E+10	-3.116677E+7	7.566578E+7	-2.384606E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.400708E-1	1.226664E+9	9.737947E-1	2.015485E+10	1.006218E+0	1.290635E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-3.743381E-2	3.242288E-2	-6.614686E-2	-6.985669E-2	-4.036885E-2	-1.891735E+10	-1.886422E+10	-6.397157E+7	-5.312868E+7	-2.240010E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.021397E+0	1.327800E+9	9.922201E-1	2.051701E+10	1.011924E+0	1.297585E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	1.105660E-2	1.970422E-2	9.472938E-3	-8.647620E-3	2.682562E-2	-1.945862E+10	-1.921942E+10	3.021477E+7	-2.391967E+8	-2.269807E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.100323E+0	1.425950E+9	1.106403E+0	2.276127E+10	1.134211E+0	1.446505E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-4.800009E-3	2.780810E-2	-3.388754E-2	-3.260811E-2	-5.459472E-3	-2.121479E+10	-2.131476E+10	-2.055494E+7	9.996752E+7	-2.511269E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.269289E+0	1.636073E+9	1.271829E+0	2.601272E+10	1.261833E+0	1.601924E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-1.416361E-2	-9.996039E-3	7.456079E-3	-4.167569E-3	7.561730E-3	-2.449351E+10	-2.441080E+10	3.414918E+7	-8.270742E+7	-2.849132E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.395165E+0	1.792609E+9	1.400675E+0	2.854520E+10	1.397394E+0	1.767010E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-3.322347E-2	-3.281050E-3	-2.229244E-3	-2.994242E-2	-1.234672E-2	-2.717249E+10	-2.677819E+10	2.559942E+7	-3.943054E+8	-3.165381E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.514255E+0	1.940708E+9	1.544028E+0	3.136281E+10	1.597384E+0	2.010557E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-2.418800E-2	5.335525E-2	-8.312820E-2	-7.754325E-2	-7.921103E-3	-2.917751E+10	-2.935225E+10	-6.984922E+7	1.747380E+8	-3.413873E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.537868E+0	1.970072E+9	1.597555E+0	3.241487E+10	1.580471E+0	1.989961E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-6.481046E-2	-1.708383E-2	-4.260332E-2	-4.772663E-2	-4.421807E-2	-3.040484E+10	-3.042491E+10	-1.988931E+7	2.007354E+7	-3.544184E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.600074E+0	2.047430E+9	1.616116E+0	3.277969E+10	1.631602E+0	2.052229E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-2.927073E-2	1.548646E-2	-3.152879E-2	-4.475719E-2	-3.688861E-3	-3.084918E+10	-3.072746E+10	-4.799105E+6	-1.217148E+8	-3.590666E+11
