Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	6.365036E-1	1.347267E+10	6.754837E-1	9.041185E+8	6.287911E-1	1.337380E+10	6.685681E-1	8.774377E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	3.898006E-2	3.977697E-2	6.915607E-3	-7.969178E-4	4.257456E-2	-1.256855E+10	-1.249636E+10	2.668079E+7	-7.218646E+7	-1.485607E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.006317E+0	1.316597E+9	9.786816E-1	2.025091E+10	9.625690E-1	1.235882E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	2.171924E-2	-1.611264E-2	4.374831E-2	3.783188E-2	2.834723E-2	-1.896619E+10	-1.901502E+10	8.071475E+7	4.883251E+7	-2.233727E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.418166E+0	1.830085E+9	1.411370E+0	2.875541E+10	1.366685E+0	1.728579E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-4.121126E-3	-4.468519E-2	5.148102E-2	4.056407E-2	1.147005E-2	-2.701566E+10	-2.702683E+10	1.015053E+8	1.117531E+7	-3.163229E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.746956E+0	2.240016E+9	1.804289E+0	3.647824E+10	1.814699E+0	2.274795E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-8.087641E-2	1.040927E-2	-6.774220E-2	-9.128568E-2	-4.074240E-2	-3.453982E+10	-3.420344E+10	-3.477984E+7	-3.363728E+8	-3.989727E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.926422E+0	2.463770E+9	2.013195E+0	4.058428E+10	2.101423E+0	2.624369E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-1.145591E-1	8.822814E-2	-1.750013E-1	-2.027872E-1	-7.274600E-2	-3.848609E+10	-3.795991E+10	-1.605983E+8	-5.261759E+8	-4.448498E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.991648E+0	2.545094E+9	2.061533E+0	4.153437E+10	2.101656E+0	2.624653E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.077089E-1	4.012299E-2	-1.100077E-1	-1.478318E-1	-5.010443E-2	-3.954684E+10	-3.890971E+10	-7.955874E+7	-6.371247E+8	-4.540522E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.904698E+0	2.436686E+9	1.923359E+0	3.881855E+10	1.949381E+0	2.438999E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-3.388569E-2	2.602221E-2	-4.468271E-2	-5.990790E-2	3.515399E-3	-3.650988E+10	-3.637955E+10	-2.313717E+6	-1.303303E+8	-4.235159E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.684790E+0	2.162507E+9	1.714783E+0	3.471898E+10	1.746050E+0	2.191099E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-3.672757E-2	3.126747E-2	-6.126006E-2	-6.799504E-2	-1.657447E-2	-3.253737E+10	-3.252788E+10	-2.859201E+7	-9.490046E+6	-3.802291E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.500849E+0	1.933172E+9	1.488663E+0	3.027461E+10	1.445845E+0	1.825090E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-2.092629E-3	-4.281890E-2	5.500431E-2	4.072627E-2	2.473225E-2	-2.849049E+10	-2.844952E+10	1.080821E+8	-4.096920E+7	-3.313536E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.192240E+0	1.548403E+9	1.254472E+0	2.567157E+10	1.209325E+0	1.536726E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-7.885755E-2	-4.514719E-2	-1.708509E-2	-3.371035E-2	-6.164938E-2	-2.433946E+10	-2.413485E+10	1.167651E+7	-2.046115E+8	-2.832921E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.471124E-1	1.242781E+9	9.382941E-1	1.945709E+10	9.669670E-1	1.241245E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	5.126614E-3	2.867296E-2	-1.985462E-2	-2.354634E-2	4.678062E-3	-1.820634E+10	-1.821584E+10	1.536859E+6	9.502782E+6	-2.156996E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.523273E-1	9.999261E+8	7.074593E-1	1.492003E+10	7.207903E-1	9.411068E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	2.554137E-2	1.333099E-2	3.153707E-2	1.221037E-2	2.766845E-2	-1.423903E+10	-1.397892E+10	5.881929E+7	-2.601075E+8	-1.684667E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.619741E-1	7.625964E+8	5.889143E-1	1.259002E+10	6.392115E-1	8.416463E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-2.272751E-2	5.029715E-2	-7.723734E-2	-7.302466E-2	-2.979067E-2	-1.169662E+10	-1.174838E+10	-7.904987E+7	5.175814E+7	-1.397327E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.187455E-1	7.086995E+8	5.223607E-1	1.128191E+10	5.129391E-1	6.876956E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	3.033183E-3	-9.421638E-3	5.806353E-3	1.245482E-2	-3.323104E-3	-1.040081E+10	-1.059422E+10	2.100399E+7	1.934081E+8	-1.245926E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.132910E-1	7.018990E+8	4.941333E-1	1.072710E+10	4.977825E-1	6.692167E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.005093E-2	3.649204E-3	1.550854E-2	1.640173E-2	1.386733E-2	-9.967962E+9	-1.005788E+10	3.268237E+7	8.992101E+7	-1.196627E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.124664E-1	7.008709E+8	5.305035E-1	1.144196E+10	5.469724E-1	7.291888E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-1.851783E-2	1.646890E-2	-3.450600E-2	-3.498673E-2	-2.327772E-2	-1.070742E+10	-1.071277E+10	-2.831790E+7	5.351694E+6	-1.275817E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.677569E-1	7.698063E+8	5.971008E-1	1.275093E+10	5.886463E-1	7.799974E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-3.291327E-2	-8.454471E-3	-2.088938E-2	-2.445880E-2	-3.485499E-2	-1.200182E+10	-1.197093E+10	-1.019111E+7	-3.088715E+7	-1.420902E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.900425E-1	9.222703E+8	6.870100E-1	1.451810E+10	7.353899E-1	9.589067E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-1.153503E-2	4.837991E-2	-4.534740E-2	-5.991494E-2	-8.826640E-3	-1.382350E+10	-1.355919E+10	-3.663638E+7	-2.643162E+8	-1.629221E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.082740E-1	1.069680E+9	8.202406E-1	1.713675E+10	8.392167E-1	1.085492E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-1.544861E-2	1.897604E-2	-3.094266E-2	-3.442465E-2	-1.461321E-2	-1.606574E+10	-1.605125E+10	-1.581219E+7	-1.448777E+7	-1.898110E+11
5.385110E+2	1.011103E+0	2.080133E+10	9.852774E-1	1.290365E+9	9.989035E-1	2.064837E+10	1.024918E+0	1.311898E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-2.582532E-2	2.601449E-2	-3.964055E-2	-5.183981E-2	-2.466046E-2	-1.951096E+10	-1.933647E+10	-2.153310E+7	-1.744921E+8	-2.303680E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.162185E+0	1.510931E+9	1.201520E+0	2.463080E+10	1.213393E+0	1.541686E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-3.509725E-2	1.187285E-2	-5.120806E-2	-4.697010E-2	-3.384385E-2	-2.293281E+10	-2.308911E+10	-3.075530E+7	1.563053E+8	-2.707158E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.416619E+0	1.828155E+9	1.416638E+0	2.885895E+10	1.432043E+0	1.808263E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-9.125933E-3	1.540478E-2	-1.542418E-2	-2.453072E-2	-1.090167E-3	-2.708523E+10	-2.705069E+10	1.989208E+7	-3.453953E+7	-3.187256E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.598607E+0	2.055056E+9	1.646216E+0	3.337131E+10	1.638411E+0	2.059866E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-5.071752E-2	-7.805468E-3	-3.980340E-2	-4.291206E-2	-2.768871E-2	-3.123245E+10	-3.131145E+10	-4.809903E+6	7.899658E+7	-3.639714E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.837455E+0	2.352848E+9	1.863245E+0	3.763700E+10	1.832787E+0	2.296848E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-5.065744E-2	-3.045789E-2	4.668344E-3	-2.019955E-2	-9.557543E-3	-3.560629E+10	-3.534016E+10	5.599965E+7	-2.661381E+8	-4.117905E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.028437E+0	2.590961E+9	2.028719E+0	4.088941E+10	2.049888E+0	2.561538E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	3.620731E-3	2.116901E-2	-2.145151E-2	-1.754828E-2	4.425098E-2	-3.804265E+10	-3.832788E+10	2.942360E+7	2.852253E+8	-4.414566E+11
5.400090E+2	2.087975E+0	4.186924E+10	1.992607E+0	2.546290E+9	2.071231E+0	4.172498E+10	2.106423E+0	2.630464E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-9.536724E-2	3.519156E-2	-1.138154E-1	-1.305588E-1	-4.549625E-2	-3.932295E+10	-3.909452E+10	-8.417460E+7	-2.284345E+8	-4.532555E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.983356E+0	2.534755E+9	2.046522E+0	4.123933E+10	2.029237E+0	2.536360E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-1.047116E-1	-1.728497E-2	-4.588119E-2	-8.742660E-2	-4.166014E-2	-3.933631E+10	-3.870297E+10	-1.604734E+6	-6.333398E+8	-4.504139E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.944306E+0	2.486069E+9	1.968054E+0	3.969703E+10	2.039362E+0	2.548705E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-3.251597E-2	7.130880E-2	-9.505629E-2	-1.038248E-1	4.596082E-3	-3.720859E+10	-3.714833E+10	-6.263620E+7	-6.026556E+7	-4.318656E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.853746E+0	2.373159E+9	1.888723E+0	3.813778E+10	1.822307E+0	2.284072E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-4.000186E-2	-6.641545E-2	3.143854E-2	2.641359E-2	-2.027688E-3	-3.569623E+10	-3.585371E+10	8.908723E+7	1.574759E+8	-4.136801E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.720565E+0	2.207111E+9	1.782923E+0	3.605828E+10	1.791453E+0	2.246454E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-7.766429E-2	8.530373E-3	-7.088802E-2	-8.619466E-2	-4.807606E-2	-3.399356E+10	-3.381182E+10	-3.934335E+7	-1.817355E+8	-3.948510E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.703317E+0	2.185606E+9	1.708480E+0	3.459510E+10	1.707584E+0	2.144201E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-2.146600E-2	-8.960923E-4	-4.266808E-3	-2.056991E-2	9.125706E-3	-3.257815E+10	-3.245090E+10	4.140508E+7	-1.272574E+8	-3.786421E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.571198E+0	2.020883E+9	1.641985E+0	3.328814E+10	1.625668E+0	2.044330E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-7.755896E-2	-1.631718E-2	-5.446937E-2	-6.124178E-2	-5.247933E-2	-3.125552E+10	-3.124381E+10	-2.344681E+7	-1.170307E+7	-3.634347E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.478684E+0	1.905537E+9	1.498228E+0	3.046260E+10	1.503732E+0	1.895666E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-3.234879E-2	5.503764E-3	-2.504813E-2	-3.785256E-2	-1.826243E-2	-2.867641E+10	-2.856693E+10	9.870972E+6	-1.094802E+8	-3.359222E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.360627E+0	1.758346E+9	1.342708E+0	2.740586E+10	1.317091E+0	1.668114E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	1.618309E-2	-2.561721E-2	4.353592E-2	4.180030E-2	2.467749E-2	-2.556447E+10	-2.573774E+10	9.023118E+7	1.732753E+8	-3.009716E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.166898E+0	1.516807E+9	1.156864E+0	2.375308E+10	1.199873E+0	1.525203E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-5.340851E-3	4.300943E-2	-3.297538E-2	-4.835028E-2	-4.518784E-3	-2.243698E+10	-2.222788E+10	-8.396056E+6	-2.091060E+8	-2.653444E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.006443E+0	1.316754E+9	1.051201E+0	2.167628E+10	1.052079E+0	1.345012E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-4.392213E-2	8.774038E-4	-4.563603E-2	-4.479954E-2	-4.106150E-2	-2.025269E+10	-2.033127E+10	-2.825882E+7	7.857373E+7	-2.385312E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.850429E-1	1.290073E+9	9.737947E-1	2.015485E+10	9.913456E-1	1.270967E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	7.538356E-3	1.755086E-2	-6.302667E-3	-1.001250E-2	4.603314E-3	-1.885394E+10	-1.888389E+10	1.910584E+7	2.994873E+7	-2.239376E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.007950E+0	1.318633E+9	9.922201E-1	2.051701E+10	9.811955E-1	1.258592E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-2.390913E-3	-1.102461E-2	2.675425E-2	8.633694E-3	1.337811E-2	-1.946778E+10	-1.925841E+10	6.004070E+7	-2.093708E+8	-2.269898E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.153493E+0	1.500094E+9	1.106403E+0	2.276127E+10	1.088161E+0	1.389004E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	4.836993E-2	-1.824191E-2	6.533241E-2	6.661184E-2	4.771047E-2	-2.114065E+10	-2.137226E+10	1.110906E+8	2.316130E+8	-2.510528E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.259612E+0	1.632402E+9	1.271829E+0	2.601272E+10	1.297140E+0	1.643790E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-2.384034E-2	2.531112E-2	-3.752781E-2	-4.915146E-2	-2.115002E-3	-2.449718E+10	-2.436893E+10	-1.138838E+7	-1.282450E+8	-2.849169E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.370988E+0	1.771264E+9	1.400675E+0	2.854520E+10	1.396682E+0	1.765151E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-5.739987E-2	-3.993124E-3	-2.569357E-2	-5.340675E-2	-3.652312E-2	-2.719384E+10	-2.678004E+10	6.112745E+6	-4.137921E+8	-3.165594E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.446376E+0	1.865257E+9	1.544028E+0	3.136281E+10	1.555284E+0	1.958518E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-9.206702E-2	1.125546E-2	-1.089074E-1	-1.033225E-1	-7.580012E-2	-2.925296E+10	-2.940429E+10	-9.326129E+7	1.513260E+8	-3.414628E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.563453E+0	2.011226E+9	1.597555E+0	3.241487E+10	1.579809E+0	1.988420E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-3.922511E-2	-1.774546E-2	-1.635635E-2	-2.147965E-2	-1.863273E-2	-3.036368E+10	-3.042645E+10	2.280674E+7	6.276959E+7	-3.543772E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.605258E+0	2.063348E+9	1.616116E+0	3.277969E+10	1.622447E+0	2.040403E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-2.408634E-2	6.330806E-3	-1.718875E-2	-3.041715E-2	1.495522E-3	-3.083326E+10	-3.073929E+10	2.294527E+7	-9.397044E+7	-3.590507E+11
